mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1497712,O,2.0,,
9.0,3001,O,2.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4319,HO,1.0,,
18.0,350637,Fe,3.0,O,1.0
18.66666603088379,5470700,Fe,3.0,,
19.0,178145048,F,1.0,Fe,3.0
19.33333396911621,17897,Fe,3.0,,
24.0,276,CC,1.0,,
26.0,2729,NC,1.0,,
27.0,1116225,Fe,2.0,NC,1.0
28.0,17669151,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,57908,Fe,2.0,NN,1.0
32.0,3606,OO,1.0,,
44.0,72,NNO,1.0,,
48.0,20,OOO,1.0,,
54.0,725526,Fe,1.0,,
56.0,11470823,Fe,1.0,,
57.0,275199,Fe,1.0,,
58.0,185711,Hf,3.0,Fe,1.0
58.5,1659665,Sb,2.0,,
58.66666793823242,3852796,Hf,3.0,,
59.0,13781154,Hf,3.0,,
59.33333206176758,20078994,Hf,3.0,,
59.66666793823242,10150635,Hf,3.0,,
60.0,26080465,Hf,3.0,,
60.5,12350501,Sb,2.0,,
61.5,9203602,Sb,2.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
87.0,269426,Hf,2.0,,
88.0,7005083,Hf,2.0,,
88.5,25056644,Hf,2.0,,
89.0,36507260,Hf,2.0,,
89.5,18455700,Hf,2.0,,
90.0,47419028,Hf,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,2963689,Sb,1.0,,
121.0,22054466,Sb,1.0,,
122.0,1125817,Te,1.0,,
123.0,16824709,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
152.0,38489,Gd,1.0,,
154.0,423384,Gd,1.0,,
155.0,2848220,Gd,1.0,,
156.0,3945170,Gd,1.0,,
157.0,3021423,Gd,1.0,,
158.0,4772694,Gd,1.0,,
160.0,4214597,Gd,1.0,,
174.0,88910,Hf,1.0,,
176.0,2311677,Hf,1.0,,
177.0,8268692,Hf,1.0,,
178.0,12047396,Hf,1.0,,
179.0,6090381,Hf,1.0,,
180.0,15648279,Hf,1.0,,
190.0,398,HfO,1.0,,
192.0,10354,HfO,1.0,,
193.0,37097,HfO,1.0,HfHO,1.0
194.0,54197,HfO,1.0,HfHO,1.0
195.0,27665,HfO,1.0,HfHO,1.0
196.0,70357,HfO,1.0,HfHO,1.0
197.0,459,HfHO,1.0,HfO,1.0
198.0,140,HfO,1.0,,
