mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
3.3333332538604736,4029559,B,3.0,,
3.6666667461395264,16321749,B,3.0,,
5.0,4972647,B,2.0,,
5.5,20141732,B,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,54709945,O,2.0,,
9.0,109639,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,8895686,B,1.0,Si,3.0
11.0,34727126,B,1.0,,
12.0,8934585,Mg,2.0,C,1.0
12.5,976232,Mg,2.0,,
13.0,1097322,Mg,2.0,C,1.0
14.0,21686700,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,678088,Si,2.0,N,1.0
16.0,99472622,O,1.0,,
17.0,104075,HO,1.0,,
18.0,199542,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,12427967,Mg,1.0,CC,1.0
25.0,1899426,Mg,1.0,V,2.0
25.5,108035130,V,2.0,,
26.0,2425828,Mg,1.0,BO,1.0
27.0,2737472,BO,1.0,NC,1.0
28.0,11781169,Si,1.0,NN,1.0
29.0,605849,Si,1.0,BO,1.0
29.5,31491384,Co,2.0,,
30.0,395984,Si,1.0,,
32.0,5974220,OO,1.0,,
33.0,13022,HOO,1.0,,
34.0,23980,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,36952,SiC,1.0,,
41.0,2294,SiC,1.0,SiC,1.0
42.0,169387,BOO,1.0,SiN,1.0
43.0,600512,BOO,1.0,SiN,1.0
44.0,1455112,SiO,1.0,COO,1.0
45.0,78572,SiO,1.0,SiHO,1.0
46.0,51005,SiO,1.0,SiO,1.0
47.0,255,SiO,1.0,SiHO,1.0
48.0,1051283,OOO,1.0,SiO,1.0
50.0,191430,V,1.0,OOO,1.0
51.0,61580021,V,1.0,,
59.0,18579916,Co,1.0,,
60.0,246104,SiOO,1.0,,
61.0,12545,SiOO,1.0,,
62.0,9261,SiOO,1.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
65.0,15745,Ba,2.0,,
66.0,15745,Ba,2.0,,
67.0,377896,Ba,2.0,,
67.5,1039215,Ba,2.0,,
68.0,1243909,Ba,2.0,,
68.5,1763517,Ba,2.0,,
69.0,11289661,Ba,2.0,,
70.0,1052,SiSiN,1.0,,
71.0,107,SiSiN,1.0,SiSiN,1.0
72.0,70,SiSiN,1.0,SiSiN,1.0
75.0,2777904,CoO,1.0,,
77.0,5566,CoO,1.0,,
91.0,443718,CoOO,1.0,,
93.0,1778,CoOO,1.0,CoOO,1.0
104.0,1689,SiSiOOO,1.0,,
105.0,172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77032,CoOOO,1.0,,
109.0,463,CoOOO,1.0,CoOOO,1.0
119.5,72672356,Pu,2.0,,
120.0,72672356,Pu,2.0,,
120.5,72672356,Pu,2.0,,
122.0,27019608,Te,1.0,,
123.0,9352941,Te,1.0,,
124.0,49882353,Te,1.0,,
125.0,73784317,Te,1.0,,
126.0,197450984,Te,1.0,,
128.0,329431368,Te,1.0,,
130.0,351254912,Te,1.0,,
136.0,87,SiSiOOOOO,1.0,,
165.0,15745692,Ho,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
