mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,2577153,O,2.0,,
9.0,5164,O,2.0,,
9.333333015441895,190087784,Si,3.0,,
9.666666984558105,9689941,Si,3.0,,
10.0,6391238,Si,3.0,,
10.333333015441895,6455795,P,3.0,,
12.0,8617860,Mg,2.0,C,1.0
12.5,996632,Mg,2.0,,
13.0,1114652,Mg,2.0,C,1.0
14.0,577060667,Si,2.0,N,1.0
14.5,29363458,Si,2.0,,
15.0,19371552,Si,2.0,N,1.0
15.5,20825147,P,2.0,,
16.0,59645799,S,2.0,O,1.0
16.5,467276,S,2.0,,
17.0,2462135,S,2.0,HO,1.0
18.0,8378,O,1.0,HHO,1.0
24.0,11737593,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1652264,Mg,1.0,NC,1.0
28.0,362895489,Si,1.0,NN,1.0
29.0,18498979,Si,1.0,,
29.5,34708578,Co,2.0,,
30.0,12201453,Si,1.0,,
31.0,11453830,P,1.0,,
32.0,89513546,S,1.0,OO,1.0
33.0,753742,S,1.0,HOO,1.0
34.0,3956837,S,1.0,OO,1.0
37.0,348612,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,3486129,Se,2.0,,
38.5,2943843,Se,2.0,,
39.0,9102672,Se,2.0,,
40.0,19764048,Se,2.0,SiC,1.0
41.0,3675322,Se,2.0,SiC,1.0
42.0,357004,SiN,1.0,SiC,1.0
43.0,18801,SiN,1.0,SiN,1.0
44.0,1366774,SiO,1.0,SiN,1.0
45.0,78842,SiO,1.0,SiHO,1.0
46.0,48816,SiO,1.0,SiO,1.0
47.0,60896,PO,1.0,SiHO,1.0
48.0,211,OOO,1.0,SiO,1.0
48.5,140775911,Tc,2.0,,
49.0,140776032,Tc,2.0,PO,1.0
49.5,140775911,Tc,2.0,,
59.0,21519317,Co,1.0,,
60.0,12755,SiOO,1.0,,
61.0,650,SiOO,1.0,,
62.0,479,SiOO,1.0,SiOO,1.0
63.0,525,POO,1.0,,
70.0,588013,SiSiN,1.0,,
71.0,62310,SiSiN,1.0,SiSiN,1.0
72.0,41309,SiSiN,1.0,SiSiN,1.0
73.0,2174,SiSiN,1.0,SiSiN,1.0
74.0,562943,Se,1.0,SiSiN,1.0
75.0,17455008,As,1.0,CoO,1.0
76.0,5622789,Se,1.0,,
77.0,4748335,Se,1.0,CoO,1.0
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
91.0,661,CoOO,1.0,,
96.0,476003,Pt,2.0,,
97.0,262292736,Tc,1.0,Pt,2.0
97.5,20111141,Pt,2.0,,
98.0,257770705,Tc,1.0,Pt,2.0
99.0,247001129,Tc,1.0,Pt,2.0
104.0,126,SiSiOOO,1.0,,
104.5,6976424,Bi,2.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
117.5,2915520,U,2.0,,
119.0,413587411,U,2.0,,
144.0,922256,Sm,1.0,,
147.0,4462531,Sm,1.0,,
148.0,3361773,Sm,1.0,,
149.0,4105528,Sm,1.0,,
150.0,3019792,Sm,1.0,AsAs,1.0
152.0,7645803,Sm,1.0,,
154.0,6753297,Sm,1.0,,
165.0,44625314,Ho,1.0,,
192.0,247521,Pt,1.0,,
194.0,10179331,Pt,1.0,,
195.0,10457793,Pt,1.0,,
196.0,7827875,Pt,1.0,,
198.0,2227695,Pt,1.0,,
209.0,10412573,Bi,1.0,,
225.0,47633,AsAsAs,1.0,,
235.0,1836778,U,1.0,,
238.0,260560071,U,1.0,,
251.0,9375,UO,1.0,,
254.0,1329915,UO,1.0,,
256.0,2665,UO,1.0,,
300.0,3996,AsAsAsAs,1.0,,
