mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,53843758,N,2.0,,
7.5,216240,N,2.0,,
8.0,2307184,O,2.0,,
9.0,4623,O,2.0,,
9.333333015441895,4405950,Si,3.0,,
9.666666984558105,224598,Si,3.0,,
10.0,148139,Si,3.0,,
12.0,70525019,Mg,2.0,C,1.0
12.5,8818851,Mg,2.0,,
13.0,9799428,Mg,2.0,C,1.0
14.0,98281981,N,1.0,Si,2.0
14.5,510450,Si,2.0,,
15.0,691172,N,1.0,Si,2.0
16.0,4047691,O,1.0,,
17.0,3275,HO,1.0,,
18.0,8111,O,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,120056076,Mg,1.0,Ca,2.0
25.0,15204970,Mg,1.0,CC,1.0
26.0,16994692,Mg,1.0,NC,1.0
27.0,1774,NC,1.0,NC,1.0
28.0,11881963,NN,1.0,Si,1.0
29.0,340549,Si,1.0,NN,1.0
30.0,192007,Si,1.0,NN,1.0
32.0,12674,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.5,69508192,As,2.0,,
40.0,21081674,Ca,1.0,SiC,1.0
41.0,745,SiC,1.0,SiC,1.0
42.0,686115,SiN,1.0,Ca,1.0
43.0,51068,SiN,1.0,Ca,1.0
44.0,4638137,Ca,1.0,NNO,1.0
45.0,1951,SiO,1.0,NNO,1.0
46.0,1086,SiO,1.0,NNO,1.0
48.0,43544,Ca,1.0,OOO,1.0
56.5,1703645,In,2.0,,
57.5,37916029,In,2.0,,
58.0,52131,Hf,3.0,,
58.66666793823242,1355409,Hf,3.0,,
59.0,4848197,Hf,3.0,,
59.33333206176758,7063770,Hf,3.0,,
59.66666793823242,3570983,Hf,3.0,,
60.0,9175275,Hf,3.0,SiOO,1.0
70.0,13863,SiSiN,1.0,,
71.0,1469,SiSiN,1.0,SiSiN,1.0
72.0,968,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
75.0,41704918,As,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
106.0,225901,Cd,1.0,,
110.0,2172131,Cd,1.0,,
111.0,2224262,Cd,1.0,,
112.0,4187869,Cd,1.0,,
113.0,5108852,In,1.0,Cd,1.0
114.0,4987213,Cd,1.0,,
115.0,66519348,In,1.0,,
116.0,1303278,Cd,1.0,,
122.0,451803,Te,1.0,,
123.0,156393,Te,1.0,,
124.0,834098,Te,1.0,,
125.0,1233770,Te,1.0,,
126.0,3301639,Te,1.0,,
128.0,5508524,Te,1.0,,
130.0,5873442,Te,1.0,,
136.0,21721,Ce,1.0,,
138.0,32581,Ce,1.0,,
140.0,9611680,Ce,1.0,,
142.0,1205532,Ce,1.0,,
150.0,3646331,AsAs,1.0,,
174.0,32147,Hf,1.0,,
176.0,835836,Hf,1.0,,
177.0,2989721,Hf,1.0,,
178.0,4355991,Hf,1.0,,
179.0,2202106,Hf,1.0,,
180.0,5657967,Hf,1.0,,
190.0,318,HfO,1.0,,
192.0,8281,HfO,1.0,,
193.0,29621,HfO,1.0,,
194.0,43202,HfO,1.0,HfHO,1.0
195.0,21941,HfO,1.0,HfHO,1.0
196.0,56176,HfO,1.0,HfO,1.0
197.0,128,HfHO,1.0,HfO,1.0
198.0,112,HfO,1.0,,
225.0,454297,AsAsAs,1.0,,
300.0,54876,AsAsAsAs,1.0,,
