mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1235909,N,2.0,,
7.5,4963,N,2.0,,
8.0,23235580,O,2.0,,
9.0,46564,O,2.0,,
9.333333015441895,17452140,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,586785,Si,3.0,,
12.0,47295328,Mg,2.0,C,1.0
12.5,5971513,Mg,2.0,,
13.0,6630382,Mg,2.0,C,1.0
14.0,43647480,Si,2.0,N,1.0
14.5,2118197,Si,2.0,,
15.0,1405521,Si,2.0,N,1.0
16.0,53818137,O,1.0,S,2.0
16.5,90857,S,2.0,,
17.0,500916,S,2.0,HO,1.0
18.0,86261,O,1.0,HHO,1.0
19.0,630952422,F,1.0,HO,1.0
24.0,88896778,Mg,1.0,CC,1.0
25.0,11267006,Mg,1.0,,
26.0,12506966,Mg,1.0,NC,1.0
27.5,52579365,Mn,2.0,,
28.0,22026501,Si,1.0,NN,1.0
29.0,1122644,Si,1.0,,
30.0,740467,Si,1.0,,
32.0,21552172,S,1.0,OO,1.0
33.0,170426,S,1.0,HOO,1.0
34.0,889634,S,1.0,OO,1.0
40.0,8417,SiC,1.0,,
41.0,522,SiC,1.0,SiC,1.0
42.0,54479,SiN,1.0,SiC,1.0
43.0,2980,SiN,1.0,SiN,1.0
44.0,1655994,SiO,1.0,SiN,1.0
45.0,85872,SiO,1.0,SiHO,1.0
46.0,58973,SiO,1.0,SiO,1.0
47.0,222,SiO,1.0,SiHO,1.0
48.0,85195,OOO,1.0,SiO,1.0
50.0,511,OOO,1.0,OOO,1.0
55.0,27867061,Mn,1.0,,
60.0,98598,SiOO,1.0,,
61.0,5026,SiOO,1.0,,
62.0,3710,SiOO,1.0,SiOO,1.0
70.0,4506,SiSiN,1.0,,
71.0,1707953,MnO,1.0,SiSiN,1.0
72.0,303,SiSiN,1.0,SiSiN,1.0
73.0,3421,MnO,1.0,,
85.0,75924602,Rb,1.0,,
87.0,29338096,Rb,1.0,MnOO,1.0
88.0,215,MnOOH,1.0,,
89.0,416,MnOO,1.0,MnOO,1.0
103.0,11817,MnOOO,1.0,,
104.0,627,SiSiOOO,1.0,,
105.0,135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42,SiSiOOO,1.0,SiSiOOO,1.0
119.0,913,MnOOOO,1.0,,
119.5,20310356,Pu,2.0,,
120.0,20310356,Pu,2.0,,
120.5,20310356,Pu,2.0,,
122.0,1367063,Te,1.0,,
123.0,473214,Te,1.0,,
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
165.0,42063493,Ho,1.0,,
203.0,15510912,Tl,1.0,,
205.0,37068453,Tl,1.0,,
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
