mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3595765,O,2.0,,
9.0,10041185,Al,3.0,O,2.0
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
18.0,12032,O,1.0,HHO,1.0
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,16466193,Al,1.0,NC,1.0
28.0,47830,AlH,1.0,NN,1.0
29.0,253,AlHH,1.0,NN,1.0
32.0,21007,OO,1.0,,
33.0,85,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
43.0,142550,AlO,1.0,,
44.0,420,NNO,1.0,COO,1.0
45.0,285,AlO,1.0,,
48.0,291,OOO,1.0,,
59.0,1282,AlOO,1.0,,
66.5,27271842,Cs,2.0,,
70.0,4942,AlAlO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
109.5,47121114,Rn,2.0,,
110.0,47121114,Rn,2.0,,
111.0,47121114,Rn,2.0,,
133.0,51456309,Cs,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
