mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,100145499,O,2.0,,
9.0,200692,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,1079204,HO,1.0,,
18.0,377322,O,1.0,HHO,1.0
19.0,2162,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,4730,NC,1.0,,
27.0,52,NC,1.0,,
28.0,3815,NN,1.0,,
32.0,23532907,OO,1.0,,
33.0,316228,HOO,1.0,,
34.0,99037,OO,1.0,OO,1.0
35.0,1267,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,130588,COO,1.0,NNO,1.0
45.0,1431,COO,1.0,,
46.0,515,COO,1.0,COO,1.0
48.0,8754815,OOO,1.0,,
50.0,52634,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
60.33333206176758,21031746,Ta,3.0,,
90.5,42063493,Ta,2.0,,
93.0,4038095,Os,2.0,,
93.5,4038095,Os,2.0,,
94.0,33566666,Os,2.0,,
94.5,40633334,Os,2.0,,
95.0,66628572,Os,2.0,,
96.0,103476192,Os,2.0,,
156.0,42063,Dy,1.0,,
158.0,42063,Dy,1.0,,
160.0,967460,Dy,1.0,,
161.0,7949999,Dy,1.0,,
162.0,10726190,Dy,1.0,,
163.0,10473809,Dy,1.0,,
164.0,11861904,Dy,1.0,,
181.0,13460317,Ta,1.0,,
213.0,1771912,TaOO,1.0,,
215.0,7101,TaOO,1.0,TaOO,1.0
