mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,3241616,C,1.0,,
13.0,36054,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,23900,HO,1.0,,
18.0,23771,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,19709,CC,1.0,,
25.0,438,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,71245475,Zn,2.0,OO,1.0
33.0,40840995,Zn,2.0,HOO,1.0
33.5,6001618,Zn,2.0,,
34.0,27520036,Zn,2.0,OO,1.0
35.0,878285,Zn,2.0,,
36.0,154,CCC,1.0,,
44.0,1370,COO,1.0,NNO,1.0
48.0,2256,OOO,1.0,,
64.0,122657146,Zn,1.0,,
66.0,70414286,Zn,1.0,,
67.0,10347618,Zn,1.0,,
68.0,47447617,Zn,1.0,,
70.0,1514285,Zn,1.0,,
128.0,9651364,ZnZn,1.0,,
130.0,11081196,ZnZn,1.0,ZnZn,1.0
131.0,1628419,ZnZn,1.0,ZnZn,1.0
132.0,10647613,ZnZn,1.0,ZnZn,1.0
133.0,934833,ZnZn,1.0,ZnZn,1.0
134.0,4593547,ZnZn,1.0,ZnZn,1.0
135.0,629923,ZnZn,1.0,ZnZn,1.0
136.0,1581020,ZnZn,1.0,ZnZn,1.0
137.0,20103,ZnZn,1.0,ZnZn,1.0
138.0,218374,La,1.0,ZnZn,1.0
139.0,126064288,La,1.0,,
140.0,1471,ZnZn,1.0,,
144.0,3911904,Sm,1.0,,
147.0,18928572,Sm,1.0,,
148.0,14259523,Sm,1.0,,
149.0,17414285,Sm,1.0,,
150.0,9338095,Sm,1.0,,
152.0,32430951,Sm,1.0,,
154.0,28645237,Sm,1.0,,
