mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,4318518,B,3.0,,
3.6666667461395264,17492181,B,3.0,,
5.0,6261851,B,2.0,,
5.5,25363661,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,175679975,O,2.0,,
9.0,352064,O,2.0,,
10.0,10796295,B,1.0,,
11.0,43730451,B,1.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,344470545,O,1.0,,
17.0,1042438,HO,1.0,,
18.0,695051,O,1.0,HHO,1.0
19.0,2089,HO,1.0,,
24.0,36963,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,2802208,BO,1.0,NC,1.0
27.0,11085714,BO,1.0,NC,1.0
28.0,72196,NN,1.0,BO,1.0
29.0,22749,BO,1.0,NN,1.0
32.0,71643746,OO,1.0,,
33.0,608391,HOO,1.0,,
34.0,290223,OO,1.0,OO,1.0
35.0,2438,HOO,1.0,HOO,1.0
36.0,964,CCC,1.0,OO,1.0
42.0,1869868,BOO,1.0,,
43.0,7573912,BOO,1.0,,
44.0,1319752,COO,1.0,NNO,1.0
45.0,77515,W,4.0,BOO,1.0
45.5,8604320,W,4.0,,
45.75,4678395,W,4.0,,
46.0,10048988,W,4.0,COO,1.0
46.5,7720987,W,4.0,,
47.0,86,BOO,1.0,COO,1.0
48.0,64026122,OOO,1.0,,
50.0,384926,OOO,1.0,OOO,1.0
52.0,771,OOO,1.0,OOO,1.0
60.0,54526,W,3.0,,
60.66666793823242,14340534,W,3.0,,
61.0,7797325,W,3.0,,
61.33333206176758,16739712,W,3.0,,
62.0,12868312,W,3.0,,
90.0,17448,W,2.0,,
91.0,4588971,W,2.0,,
91.5,2495143,W,2.0,,
92.0,5356707,W,2.0,,
93.0,4117859,W,2.0,,
138.0,54526,La,1.0,,
139.0,54472222,La,1.0,,
180.0,19629,W,1.0,,
182.0,5162592,W,1.0,,
183.0,2807037,W,1.0,,
184.0,6026296,W,1.0,,
186.0,4632592,W,1.0,,
192.0,415,WC,1.0,,
194.0,109727,WC,1.0,WN,1.0
195.0,60659,WC,1.0,WC,1.0
196.0,245418,WC,1.0,WN,1.0
197.0,59371,WN,1.0,WC,1.0
198.0,3204433,WO,1.0,WN,1.0
199.0,1623292,WO,1.0,WC,1.0
200.0,3582479,WO,1.0,WN,1.0
201.0,3631,WO,1.0,WN,1.0
202.0,2683357,WO,1.0,WO,1.0
204.0,5363,WO,1.0,,
