mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,6265783,O,2.0,,
9.0,12556,O,2.0,,
12.0,953552,C,1.0,,
13.0,10605,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,113672,HO,1.0,,
18.0,21949,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,18780,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,260693788,Ni,2.0,NN,1.0
30.0,99620371,Ni,2.0,,
30.5,4198559,Ni,2.0,,
31.0,13740740,Ni,2.0,,
32.0,3494865,Ni,2.0,OO,1.0
33.0,1921,HOO,1.0,,
34.0,275,OO,1.0,OO,1.0
44.0,2643,NNO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
58.0,169450052,Ni,1.0,,
59.0,2833629,NiH,1.0,,
60.0,64753239,Ni,1.0,,
61.0,3811899,Ni,1.0,NiH,1.0
62.0,8977117,Ni,1.0,NiH,1.0
63.0,149356,NiH,1.0,,
64.0,2232870,Ni,1.0,,
65.0,37339,NiH,1.0,,
70.0,294135,NiC,1.0,,
71.0,3271,NiC,1.0,,
72.0,112400,NiC,1.0,,
73.0,5987,NiC,1.0,NiC,1.0
74.0,1749162,NiO,1.0,NiC,1.0
75.0,172,NiC,1.0,,
76.0,669826,NiO,1.0,NiC,1.0
77.0,27963,NiO,1.0,NiC,1.0
78.0,92703,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23027,NiO,1.0,NiO,1.0
82.0,1185,NiCC,1.0,NiO,1.0
84.0,435,NiCC,1.0,,
86.0,60,NiCC,1.0,,
90.0,32913,NiOO,1.0,,
92.0,12709,NiOO,1.0,NiOO,1.0
93.0,530,NiOO,1.0,,
94.0,1785,NiOO,1.0,NiOO,1.0
96.0,433,NiOO,1.0,,
106.0,558,NiOOO,1.0,,
108.0,213,NiOOO,1.0,,
110.0,29,NiOOO,1.0,,
132.0,994831,NiNiO,1.0,,
134.0,762319,NiNiO,1.0,NiNiO,1.0
135.0,32044,NiNiO,1.0,NiNiO,1.0
136.0,251670,NiNiO,1.0,NiNiO,1.0
137.0,12309,NiNiO,1.0,NiNiO,1.0
138.0,67053,NiNiO,1.0,NiNiO,1.0
139.0,1689,NiNiO,1.0,NiNiO,1.0
140.0,12915,NiNiO,1.0,NiNiO,1.0
141.0,422,NiNiO,1.0,NiNiO,1.0
142.0,29554880,Nd,1.0,NiNiO,1.0
143.0,13304526,Nd,1.0,,
144.0,25954905,Nd,1.0,NiNiO,1.0
145.0,9051440,Nd,1.0,,
146.0,18757201,Nd,1.0,,
148.0,6325102,Nd,1.0,,
150.0,6106995,Nd,1.0,,
