mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6186633,O,2.0,,
9.0,12398,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,67454,HO,1.0,,
18.0,19389,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
22.5,9098333,Zr,4.0,,
22.75,1996333,Zr,4.0,,
23.0,3038666,Zr,4.0,,
23.5,3056333,Zr,4.0,,
24.0,499124,Zr,4.0,CC,1.0
25.0,99,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
30.0,4476957,Zr,3.0,,
30.33333396911621,982322,Zr,3.0,,
30.66666603088379,1495217,Zr,3.0,,
31.33333396911621,1503909,Zr,3.0,,
32.0,296495,Zr,3.0,OO,1.0
33.0,1124,HOO,1.0,,
34.0,212,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,126190476,As,2.0,,
44.0,499,COO,1.0,NNO,1.0
45.0,14441798,Zr,2.0,,
45.5,3168782,Zr,2.0,,
46.0,4823280,Zr,2.0,,
47.0,4851322,Zr,2.0,,
48.0,786138,Zr,2.0,OOO,1.0
58.0,9275000,Sn,2.0,,
58.5,7125555,Sb,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20442857,Sn,2.0,,
60.5,53025241,Sb,2.0,,
61.0,2902381,Sn,2.0,,
61.5,39514447,Sb,2.0,,
62.0,3533333,Sn,2.0,,
75.0,69404765,As,1.0,,
91.0,98620,ZrH,1.0,,
92.0,23205,ZrH,1.0,ZrHH,1.0
93.0,33280,ZrH,1.0,ZrHH,1.0
94.0,523,ZrHH,1.0,,
95.0,33128,ZrH,1.0,,
96.0,526,ZrHH,1.0,,
97.0,5361,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
106.0,913333,Cd,1.0,ZrO,1.0
107.0,20426,ZrO,1.0,,
108.0,31278,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,7918239,Cd,1.0,ZrO,1.0
111.0,8076190,Cd,1.0,,
112.0,15211076,Cd,1.0,ZrO,1.0
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,10668142,Sn,1.0,Cd,1.0
117.0,10796295,Sb,1.0,,
118.0,9812571,Sn,1.0,,
119.0,3472761,Sn,1.0,,
120.0,13083428,Sn,1.0,,
121.0,80341272,Sb,1.0,,
122.0,1859540,Sn,1.0,ZrOO,1.0
123.0,59870811,Sb,1.0,ZrOO,1.0
124.0,2262006,Sn,1.0,ZrOO,1.0
126.0,677,ZrOO,1.0,,
128.0,109,ZrOO,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
150.0,13520408,AsAs,1.0,,
225.0,2146096,AsAsAs,1.0,,
300.0,834593,AsAsAsAs,1.0,,
