mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7567,HO,1.0,,
18.0,12036,O,1.0,HHO,1.0
22.5,18218750,Zr,4.0,,
22.75,3997512,Zr,4.0,,
23.0,6084708,Zr,4.0,,
23.5,6120085,Zr,4.0,,
24.0,995776,Zr,4.0,CC,1.0
25.0,116,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
30.0,14243750,Zr,3.0,,
30.33333396911621,3125327,Zr,3.0,,
30.66666603088379,4757136,Zr,3.0,,
31.33333396911621,4784794,Zr,3.0,,
31.5,29376408,Cu,2.0,,
32.0,808299,Zr,3.0,OO,1.0
32.5,13075048,Cu,2.0,,
33.0,96,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,332,NNO,1.0,COO,1.0
45.0,33125000,Zr,2.0,,
45.5,7268204,Zr,2.0,,
46.0,11063107,Zr,2.0,,
47.0,11127427,Zr,2.0,,
48.0,1801216,Zr,2.0,OOO,1.0
63.0,44509708,Cu,1.0,,
65.0,19810893,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
79.0,166085,CuO,1.0,,
81.0,74255,CuO,1.0,CuO,1.0
83.0,148,CuO,1.0,,
91.0,37538,ZrH,1.0,,
92.0,8392,ZrH,1.0,ZrHH,1.0
93.0,12571,ZrH,1.0,ZrHH,1.0
94.0,52,ZrHH,1.0,,
95.0,12610,ZrH,1.0,,
96.0,52,ZrHH,1.0,,
97.0,2040,ZrH,1.0,,
98.5,72038833,Au,2.0,,
104.5,125424747,Bi,2.0,,
106.0,971006,Cd,1.0,ZrO,1.0
107.0,29586,ZrO,1.0,,
108.0,45304,ZrO,1.0,ZrO,1.0
109.0,59,ZrO,1.0,,
110.0,8085434,Cd,1.0,ZrO,1.0
111.0,8233009,Cd,1.0,,
112.0,15508635,Cd,1.0,ZrO,1.0
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
122.0,1312,ZrOO,1.0,,
123.0,288,ZrOO,1.0,,
124.0,438,ZrOO,1.0,,
126.0,441,ZrOO,1.0,,
128.0,71,ZrOO,1.0,,
197.0,128640774,Au,1.0,,
199.0,674,AuHH,1.0,,
209.0,192961158,Bi,1.0,,
211.0,422940,AuN,1.0,,
212.0,1698,AuN,1.0,,
225.0,4811,AuNN,1.0,,
