mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.0,968395,Li,2.0,,
3.5,12118025,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,26386672,Li,1.0,N,2.0
7.5,8637,N,2.0,,
8.0,88496240,O,2.0,,
9.0,30930434,Al,3.0,O,2.0
10.333333015441895,25649383,P,3.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.5,52345679,P,2.0,,
16.0,158028994,O,1.0,,
17.0,127527,HO,1.0,,
18.0,999943,Fe,3.0,O,1.0
18.66666603088379,10800222,Fe,3.0,,
19.0,259366,Fe,3.0,HO,1.0
19.33333396911621,35333,Fe,3.0,,
22.5,172531354,Zr,4.0,,
22.75,37856394,Zr,4.0,,
23.0,57622123,Zr,4.0,,
23.5,57957132,Zr,4.0,,
24.0,9380520,Zr,4.0,CC,1.0
26.0,1176,NC,1.0,,
27.0,44703212,Al,1.0,Fe,2.0
28.0,24059524,Fe,2.0,AlH,1.0
28.5,575802,Fe,2.0,,
29.0,22423743,Ni,2.0,Fe,2.0
30.0,97500369,Zr,3.0,Ni,2.0
30.33333396911621,19519704,Zr,3.0,,
30.5,359876,Ni,2.0,,
30.66666603088379,29711409,Zr,3.0,,
31.0,29444445,P,1.0,Ni,2.0
31.33333396911621,29884148,Zr,3.0,,
32.0,20680512,OO,1.0,Zr,3.0
33.0,30264,HOO,1.0,,
34.0,62378,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
43.0,6438218,AlO,1.0,,
44.0,22770,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,269593376,Zr,2.0,AlO,1.0
45.5,59150616,Zr,2.0,,
46.0,90034645,Zr,2.0,COO,1.0
47.0,96176831,Zr,2.0,PO,1.0
48.0,21681502,Zr,2.0,OOO,1.0
48.5,174311113,Tc,2.0,,
49.0,174322373,Tc,2.0,PO,1.0
49.5,174311113,Tc,2.0,,
50.0,42232,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,986716,Fe,1.0,,
56.0,15600320,Fe,1.0,,
57.0,374271,Fe,1.0,,
58.0,11447017,Ni,1.0,Fe,1.0
59.0,2922206,AlOO,1.0,NiH,1.0
60.0,4354833,Ni,1.0,,
61.0,200397,Ni,1.0,AlOO,1.0
62.0,600885,Ni,1.0,NiH,1.0
63.0,1862215,POO,1.0,NiH,1.0
64.0,150166,Ni,1.0,,
65.0,7640,POO,1.0,POO,1.0
70.0,1017794,AlAlO,1.0,NiC,1.0
71.0,68,NiC,1.0,,
72.0,4388,NiC,1.0,AlAlO,1.0
73.0,125,NiC,1.0,NiC,1.0
74.0,2532106,NiO,1.0,NiC,1.0
76.0,972643,NiO,1.0,NiO,1.0
77.0,40775,NiO,1.0,,
78.0,135385,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33629,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
89.0,17993828,Y,1.0,,
90.0,715164,NiOO,1.0,,
91.0,159831,ZrH,1.0,,
92.0,311541,NiOO,1.0,ZrH,1.0
93.0,64967,ZrH,1.0,NiOO,1.0
94.0,38895,NiOO,1.0,NiOO,1.0
95.0,53737,ZrH,1.0,NiOO,1.0
96.0,9680,NiOO,1.0,ZrHH,1.0
97.0,348630916,Tc,1.0,ZrH,1.0
98.0,348622226,Tc,1.0,,
99.0,348622226,Tc,1.0,,
105.0,3024011,YO,1.0,,
106.0,40450713,ZrO,1.0,NiOOO,1.0
107.0,8824467,ZrO,1.0,YO,1.0
108.0,13604412,ZrO,1.0,NiOOO,1.0
109.0,21869,ZrO,1.0,NiOOO,1.0
110.0,13541983,ZrO,1.0,ZrO,1.0
112.0,2215664,ZrO,1.0,ZrO,1.0
114.0,4378,ZrO,1.0,,
122.0,9107379,ZrOO,1.0,,
123.0,1998318,ZrOO,1.0,,
124.0,3078190,ZrOO,1.0,ZrOO,1.0
125.0,8009,ZrOO,1.0,ZrOO,1.0
126.0,3071599,ZrOO,1.0,ZrOO,1.0
128.0,507420,ZrOO,1.0,ZrOO,1.0
130.0,1984,ZrOO,1.0,ZrOO,1.0
132.0,123594,NiNiO,1.0,,
134.0,94708,NiNiO,1.0,NiNiO,1.0
135.0,3981,NiNiO,1.0,NiNiO,1.0
136.0,31266,NiNiO,1.0,NiNiO,1.0
137.0,1521,NiNiO,1.0,NiNiO,1.0
138.0,8304,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1588,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
244.0,411838,ZrZrOOOO,1.0,,
245.0,180729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,324993,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,62529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,15415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1217,ZrZrOOOO,1.0,,
