mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,34257336,C,2.0,,
6.5,381021,C,2.0,,
7.0,17815948,N,2.0,,
7.5,71549,N,2.0,,
8.0,99402033,O,2.0,,
9.0,11630575,Al,3.0,O,2.0
12.0,18841534,C,1.0,,
13.0,209562,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,160325857,O,1.0,,
17.0,86493,HO,1.0,,
18.0,321427,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,12041912,Zr,4.0,,
22.75,2642205,Zr,4.0,,
23.0,4021764,Zr,4.0,,
23.5,4045147,Zr,4.0,,
24.0,1562558,CC,1.0,Zr,4.0
25.0,1358185,Cr,2.0,V,2.0
25.5,64821076,V,2.0,,
26.0,22607125,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,17003823,Al,1.0,Cr,2.0
27.5,43300654,Mn,2.0,,
28.0,1168282,NN,1.0,AlH,1.0
29.0,29583625,Ni,2.0,NN,1.0
30.0,19775408,Ni,2.0,Zr,3.0
30.33333396911621,1859330,Zr,3.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2830130,Zr,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,2846584,Zr,3.0,,
32.0,23644876,OO,1.0,Zr,3.0
33.0,26164,HOO,1.0,,
34.0,91404,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,55909,CCC,1.0,OO,1.0
37.0,1862,CCC,1.0,CCC,1.0
43.0,3615191,AlO,1.0,,
44.0,1306122,COO,1.0,NNO,1.0
45.0,22320769,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7452403,Zr,2.0,COO,1.0
47.0,7491059,Zr,2.0,COO,1.0
48.0,5613711,OOO,1.0,Zr,2.0
50.0,783269,Cr,1.0,V,1.0
51.0,35003384,V,1.0,,
52.0,12409793,Cr,1.0,,
53.0,1406838,Cr,1.0,,
54.0,355411,Cr,1.0,,
55.0,22949345,Mn,1.0,,
58.0,19493521,Ni,1.0,Sn,2.0
59.0,7357754,Sn,2.0,AlOO,1.0
59.5,2234313,Sn,2.0,,
60.0,14407425,Sn,2.0,Ni,1.0
61.0,1460136,Sn,2.0,Ni,1.0
62.0,2312469,Sn,2.0,Ni,1.0
63.0,1517,NiH,1.0,CrC,1.0
64.0,829229,CrC,1.0,Ni,1.0
65.0,73997,CrC,1.0,CrC,1.0
