mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,4893884,O,2.0,,
9.0,9807,O,2.0,,
12.0,63795754,Mg,2.0,C,1.0
12.5,7861244,Mg,2.0,,
13.0,8745673,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24235,HO,1.0,,
18.0,17022,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,100050562,Mg,1.0,CC,1.0
25.0,12679646,Mg,1.0,CC,1.0
26.0,14097087,Mg,1.0,NC,1.0
27.0,347,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,52389,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,1226,NNO,1.0,COO,1.0
48.0,641,OOO,1.0,,
51.0,386722,Pd,2.0,,
52.0,4292619,Pd,2.0,,
52.5,8623911,Pd,2.0,,
53.0,10557524,Pd,2.0,,
54.0,10248146,Pd,2.0,,
55.0,4524652,Pd,2.0,,
56.5,1608385,In,2.0,,
57.5,35795918,In,2.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
102.0,633971,Pd,1.0,,
104.0,7037081,Pd,1.0,,
105.0,14137559,Pd,1.0,,
106.0,18131579,Pd,1.0,Cd,1.0
108.0,16800239,Pd,1.0,,
110.0,15342105,Cd,1.0,Pd,1.0
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,10460526,Cd,1.0,In,1.0
114.0,18194976,Cd,1.0,,
115.0,60671053,In,1.0,,
116.0,4754784,Cd,1.0,,
169.0,126794257,Tm,1.0,,
