mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9653,HH,1.0,,
3.0,2553774,Li,2.0,HHH,1.0
3.5,31955933,Li,2.0,,
6.0,7535347,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,62589354,Li,1.0,N,2.0
7.5,13701,N,2.0,,
8.0,145178626,O,2.0,,
9.0,290939,O,2.0,,
12.0,12356346,Mg,2.0,C,1.0
12.5,1363344,Mg,2.0,,
13.0,1531102,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,219967607,O,1.0,,
17.0,622727,HO,1.0,,
18.0,443821,O,1.0,HHO,1.0
19.0,1247,HO,1.0,,
24.0,19213596,Mg,1.0,CC,1.0
25.0,4373160,Mg,1.0,Cr,2.0
25.5,21259646,V,2.0,,
26.0,38414081,Cr,2.0,Mg,1.0
26.5,4047427,Cr,2.0,,
27.0,1022646,Cr,2.0,NC,1.0
28.0,19569,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,27388159,OO,1.0,,
33.0,270200,HOO,1.0,,
34.0,111661,OO,1.0,OO,1.0
35.0,1082,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
37.0,578447,Se,2.0,,
38.0,5784474,Se,2.0,,
38.5,4884667,Se,2.0,,
39.0,15103904,Se,2.0,,
40.0,31878878,Se,2.0,,
41.0,6041561,Se,2.0,,
44.0,166826,COO,1.0,NNO,1.0
45.0,1832,COO,1.0,NNO,1.0
46.0,639,COO,1.0,COO,1.0
48.0,12503695,OOO,1.0,,
50.0,1278323,Cr,1.0,V,1.0
51.0,13606173,V,1.0,,
52.0,22135745,Cr,1.0,OOO,1.0
53.0,2509405,Cr,1.0,,
54.0,633954,Cr,1.0,,
62.0,3076,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,65085,CrC,1.0,CrN,1.0
65.0,7321,CrC,1.0,CrC,1.0
66.0,436447,CrO,1.0,CrN,1.0
67.0,14495,CrN,1.0,CrN,1.0
68.0,5931317,CrO,1.0,CrN,1.0
69.0,671926,CrO,1.0,,
70.0,181627,CrO,1.0,CrO,1.0
71.0,1346,CrO,1.0,,
72.0,340,CrO,1.0,,
74.0,876435,Se,1.0,,
76.0,8764355,Se,1.0,,
77.0,7401010,Se,1.0,,
78.0,22884703,Se,1.0,,
80.0,48301330,Se,1.0,,
82.0,9153881,Se,1.0,,
159.0,48690860,Tb,1.0,,
