mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,19945011,O,2.0,,
9.0,39969,O,2.0,,
12.0,13409412,Mg,2.0,C,1.0
12.5,1649703,Mg,2.0,,
13.0,1835544,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,2513833,Ti,3.0,,
15.666666984558105,2293873,Ti,3.0,,
16.0,92365246,O,1.0,S,2.0
16.33333396911621,1728260,Ti,3.0,,
16.5,271494,S,2.0,,
16.66666603088379,1696838,Ti,3.0,,
17.0,1469162,S,2.0,HO,1.0
18.0,74118,O,1.0,HHO,1.0
19.0,34914450,F,1.0,HO,1.0
20.0,27709306,Ca,2.0,,
21.0,199964,Ca,2.0,,
21.5,28566,Ca,2.0,,
22.0,5970355,Ca,2.0,,
23.0,6284584,Ti,2.0,,
23.5,5734683,Ti,2.0,,
24.0,78693298,Ti,2.0,Mg,1.0
24.5,4320652,Ti,2.0,,
25.0,6860672,Ti,2.0,Mg,1.0
26.0,2907924,Mg,1.0,NC,1.0
28.0,2464,NN,1.0,,
32.0,60630188,S,1.0,OO,1.0
33.0,505684,S,1.0,HOO,1.0
34.0,2643239,S,1.0,OO,1.0
35.0,15860245,Ge,2.0,,
36.0,21198572,Ge,2.0,,
36.5,6034629,Ge,2.0,,
37.0,28238972,Ge,2.0,,
37.5,6034629,Ge,2.0,,
40.0,15794304,Ca,1.0,,
42.0,113979,Ca,1.0,,
43.0,16282,Ca,1.0,,
44.0,3404653,Ca,1.0,COO,1.0
46.0,3645059,Ti,1.0,,
47.0,3334235,Ti,1.0,TiH,1.0
48.0,33751748,Ti,1.0,OOO,1.0
49.0,2580871,Ti,1.0,TiH,1.0
50.0,2466514,Ti,1.0,TiH,1.0
51.0,5480,TiH,1.0,,
60.0,9648,TiN,1.0,,
61.0,8843,TiN,1.0,TiN,1.0
62.0,233575,TiO,1.0,TiN,1.0
63.0,138873,TiO,1.0,TiN,1.0
64.0,1340109,TiO,1.0,TiN,1.0
65.0,99654,TiO,1.0,TiO,1.0
66.0,100229,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
70.0,10467762,Ge,1.0,,
72.0,13991058,Ge,1.0,,
73.0,3982855,Ge,1.0,,
74.0,18637722,Ge,1.0,,
75.0,3982855,Ge,1.0,,
78.0,9461,TiOO,1.0,,
79.0,8633,TiOO,1.0,,
80.0,87283,TiOO,1.0,,
81.0,6504,TiOO,1.0,,
82.0,6736,TiOO,1.0,TiOO,1.0
95.5,14206971,Ir,2.0,,
96.5,23881423,Ir,2.0,,
106.0,93,TiTiN,1.0,,
107.0,171,TiTiN,1.0,TiTiN,1.0
108.0,1810,TiTiN,1.0,TiTiN,1.0
109.0,1709,TiTiN,1.0,TiTiN,1.0
110.0,8233,TiTiN,1.0,TiTiN,1.0
111.0,1338,TiTiN,1.0,TiTiN,1.0
112.0,1213,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
138.0,23567,La,1.0,,
139.0,23543626,La,1.0,,
159.0,34914362,Tb,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
175.0,30605929,Lu,1.0,,
176.0,816996,Lu,1.0,,
