mc,counts,ion,charge,ion2,charge2
1.0,116635443,H,1.0,,
2.0,9240335,HH,1.0,,
3.0,3951999,HHH,1.0,Li,2.0
3.5,19059417,Li,2.0,,
6.0,24211179,C,2.0,Li,1.0
6.5,241050,C,2.0,,
7.0,44756744,Li,1.0,N,2.0
7.5,52172,N,2.0,,
8.0,51034754,O,2.0,,
9.0,102274,O,2.0,,
12.0,12570146,C,1.0,,
13.0,139809,C,1.0,,
14.0,22398359,N,1.0,,
15.0,89953,N,1.0,,
16.0,98143761,O,1.0,,
17.0,6911421,HO,1.0,,
18.0,2761114,HHO,1.0,Fe,3.0
18.66666603088379,10485652,Fe,3.0,,
19.0,265414,Fe,3.0,HO,1.0
19.33333396911621,34304,Fe,3.0,,
20.0,3810,HHO,1.0,,
22.5,2377281565,Sc,2.0,,
24.0,407668,CC,1.0,,
25.0,77676,V,2.0,CC,1.0
25.5,22823731,V,2.0,,
26.0,283982,NC,1.0,CC,1.0
27.0,1330727,Fe,2.0,NC,1.0
28.0,21293140,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,71193,Fe,2.0,NN,1.0
29.5,171521027,Co,2.0,,
32.0,7451322,OO,1.0,,
33.0,1599794,HOO,1.0,,
34.0,434736,HHOO,1.0,OO,1.0
35.0,6412,HOO,1.0,HOO,1.0
36.0,17598,CCC,1.0,HHOO,1.0
37.0,532,CCC,1.0,CCC,1.0
44.0,314446,COO,1.0,NNO,1.0
45.0,3773466039,Sc,1.0,COO,1.0
46.0,1151,COO,1.0,COO,1.0
48.0,1278851,OOO,1.0,,
48.5,89101742,Tc,2.0,,
49.0,89101742,Tc,2.0,,
49.5,89101742,Tc,2.0,,
50.0,52970,V,1.0,OOO,1.0
51.0,15063662,V,1.0,,
54.0,676478,Fe,1.0,,
56.0,10695365,Fe,1.0,,
57.0,256595,Fe,1.0,,
58.0,34990,Fe,1.0,,
59.0,87475726,Co,1.0,,
75.0,10798989,CoO,1.0,,
77.0,21641,CoO,1.0,,
91.0,1764461,CoOO,1.0,,
93.0,7071,CoOO,1.0,CoOO,1.0
95.5,255909386,Ir,2.0,,
96.5,430174772,Ir,2.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
107.0,370302,CoOOO,1.0,,
109.0,2226,CoOOO,1.0,CoOOO,1.0
127.0,19057893,I,1.0,,
