mc,counts,ion,charge,ion2,charge2
1.0,628613480,H,1.0,,
2.0,253495578,HH,1.0,,
3.0,274132776,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,34281988,O,2.0,,
9.0,68701,O,2.0,,
9.333333015441895,20784632,Si,3.0,,
9.666666984558105,1059520,Si,3.0,,
10.0,698832,Si,3.0,,
12.0,9664584,Mg,2.0,C,1.0
12.5,1170808,Mg,2.0,,
13.0,1304345,Mg,2.0,C,1.0
14.0,56417480,Si,2.0,N,1.0
14.5,2716718,Si,2.0,,
15.0,1804422,Si,2.0,N,1.0
16.0,97951735,O,1.0,S,2.0
16.5,280157,S,2.0,,
17.0,25253445,HO,1.0,S,2.0
17.5,47543194,Cl,2.0,,
18.0,42896114,HHO,1.0,O,1.0
18.5,15178698,Cl,2.0,,
19.0,47660,HO,1.0,,
20.0,85704,HHO,1.0,,
24.0,16496296,Mg,1.0,CC,1.0
25.0,2090729,Mg,1.0,,
26.0,2322739,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,30384167,Si,1.0,NN,1.0
29.0,1548582,Si,1.0,NN,1.0
30.0,1021370,Si,1.0,,
32.0,52496719,S,1.0,OO,1.0
33.0,4069692,HOO,1.0,S,1.0
34.0,6870772,HHOO,1.0,S,1.0
35.0,31393144,Cl,1.0,HOO,1.0
36.0,18693,HHOO,1.0,HHOO,1.0
37.0,10017941,Cl,1.0,,
39.0,19485600,K,1.0,,
40.0,20771,SiC,1.0,,
41.0,1402078,K,1.0,SiC,1.0
42.0,151460,SiN,1.0,SiC,1.0
43.0,8290,SiN,1.0,SiN,1.0
44.0,2222109,SiO,1.0,SiN,1.0
45.0,3121400,SiHO,1.0,SiO,1.0
46.0,3709044,SiHHO,1.0,SiHO,1.0
47.0,3540292,SiHHHO,1.0,SiHHO,1.0
48.0,723828,OOO,1.0,SiHHHO,1.0
48.5,18449645,Tc,2.0,,
49.0,18566190,Tc,2.0,SiHHHO,1.0
49.5,18449645,Tc,2.0,,
50.0,3173,OOO,1.0,OOO,1.0
51.0,219,SiHHHO,1.0,,
60.0,373081,SiOO,1.0,,
61.0,19018,SiOO,1.0,,
62.0,14039,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,9474,SiSiN,1.0,,
71.0,1004,SiSiN,1.0,SiSiN,1.0
72.0,661,SiSiN,1.0,SiSiN,1.0
81.0,52268245,Br,1.0,Br,1.0
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
92.5,16098619,Re,2.0,,
93.5,26945816,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
104.0,3019,SiSiOOO,1.0,,
105.0,307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,203,SiSiOOO,1.0,SiSiOOO,1.0
117.5,172177,U,2.0,,
119.0,24424643,U,2.0,,
136.0,62,SiSiOOOOO,1.0,,
141.0,10453649,Pr,1.0,,
168.0,104536,Yb,1.0,,
169.0,104536486,Tm,1.0,,
170.0,3240631,Yb,1.0,,
171.0,14948718,Yb,1.0,,
172.0,22893491,Yb,1.0,,
173.0,16830375,Yb,1.0,,
174.0,33242603,Yb,1.0,,
176.0,13276134,Yb,1.0,,
185.0,9176212,Re,1.0,,
187.0,15359115,Re,1.0,,
235.0,92975,U,1.0,,
238.0,13189308,U,1.0,,
251.0,8825,UO,1.0,,
254.0,1251963,UO,1.0,,
256.0,2508,UO,1.0,,
