mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,26615471,C,2.0,,
6.5,296026,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,95650555,O,2.0,,
9.0,191684,O,2.0,,
12.0,21522389,C,1.0,Mg,2.0
12.5,872481,Mg,2.0,,
13.0,1131269,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,199004808,O,1.0,S,2.0
16.5,333366,S,2.0,,
17.0,2262235,S,2.0,HO,1.0
18.0,1190926,Fe,3.0,O,1.0
18.66666603088379,13732469,Fe,3.0,,
19.0,330485,Fe,3.0,HO,1.0
19.33333396911621,44926,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,97665845,Na,1.0,,
24.0,10714828,Mg,1.0,CC,1.0
25.0,1311428,Mg,1.0,CC,1.0
26.0,1477420,Mg,1.0,NC,1.0
27.0,1888689,Fe,2.0,NC,1.0
28.0,29854177,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
32.0,82473912,S,1.0,OO,1.0
33.0,618327,S,1.0,HOO,1.0
34.0,2817902,S,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,25588,CCC,1.0,OO,1.0
37.0,851,CCC,1.0,CCC,1.0
40.0,7957813,Ca,1.0,,
42.0,57427,Ca,1.0,,
43.0,8203,Ca,1.0,,
44.0,2533749,Ca,1.0,COO,1.0
45.0,9106,COO,1.0,,
46.0,3281,COO,1.0,COO,1.0
48.0,4920242,OOO,1.0,Ca,1.0
50.0,29481,OOO,1.0,OOO,1.0
54.0,1076277,Fe,1.0,,
56.0,17016320,Fe,1.0,,
57.0,408243,Fe,1.0,,
58.0,55669,Fe,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
104.5,6511056,Bi,2.0,,
141.0,13022112,Pr,1.0,,
209.0,13022112,Bi,1.0,,
