mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,1206019,Li,2.0,HHH,1.0
3.5,15088705,Li,2.0,,
6.0,88062339,C,2.0,Li,1.0
6.5,955931,C,2.0,,
7.0,28453098,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,60818663,O,2.0,,
9.0,121881,O,2.0,,
12.0,56724966,C,1.0,,
13.0,630914,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119252287,O,1.0,,
17.0,476218,HO,1.0,,
18.0,244955,O,1.0,HHO,1.0
19.0,114348308,F,1.0,HO,1.0
24.0,4459998,CC,1.0,,
25.0,184971,V,2.0,CC,1.0
25.5,28529665,V,2.0,,
26.0,211096,NC,1.0,CC,1.0
27.0,3187,NC,1.0,NC,1.0
28.0,10792,NN,1.0,,
29.0,39049707,Ni,2.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,12857412,OO,1.0,Ni,2.0
33.0,110047,HOO,1.0,,
34.0,50783,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,1084926,CCC,1.0,OO,1.0
37.0,36199,CCC,1.0,CCC,1.0
38.0,402,CCC,1.0,CCC,1.0
44.0,1655548,COO,1.0,NNO,1.0
45.0,18390,COO,1.0,,
46.0,6627,COO,1.0,COO,1.0
47.0,73,COO,1.0,COO,1.0
48.0,2535699,OOO,1.0,,
50.0,68416,V,1.0,OOO,1.0
51.0,17688393,V,1.0,,
58.0,24991757,Ni,1.0,,
59.0,28482197,Co,1.0,NiH,1.0
60.0,9550291,Ni,1.0,,
61.0,471756,Ni,1.0,NiH,1.0
62.0,1320200,Ni,1.0,NiH,1.0
63.0,9552,NiH,1.0,,
64.0,329320,Ni,1.0,,
65.0,2388,NiH,1.0,,
70.0,2976248,NiC,1.0,,
71.0,33102,NiC,1.0,,
72.0,1137336,NiC,1.0,,
73.0,60583,NiC,1.0,NiC,1.0
74.0,3496213,NiO,1.0,NiC,1.0
75.0,3764559,CoO,1.0,NiC,1.0
76.0,1321793,NiO,1.0,NiC,1.0
77.0,61749,NiO,1.0,CoO,1.0
78.0,178540,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44348,NiO,1.0,NiO,1.0
82.0,308156,NiCC,1.0,NiO,1.0
83.0,6852,NiCC,1.0,NiCC,1.0
84.0,117762,NiCC,1.0,NiCC,1.0
85.0,7580,NiCC,1.0,NiCC,1.0
86.0,16348,NiCC,1.0,NiCC,1.0
87.0,361,NiCC,1.0,NiCC,1.0
88.0,4059,NiCC,1.0,,
89.0,90,NiCC,1.0,NiCC,1.0
90.0,593088,NiOO,1.0,,
91.0,890067,CoOO,1.0,,
92.0,229018,NiOO,1.0,NiOO,1.0
93.0,13119,NiOO,1.0,CoOO,1.0
94.0,32169,NiOO,1.0,NiOO,1.0
96.0,7940,NiOO,1.0,NiOO,1.0
106.0,169033,NiOOO,1.0,,
107.0,166076,CoOOO,1.0,,
108.0,65610,NiOOO,1.0,NiOOO,1.0
109.0,3720,NiOOO,1.0,CoOOO,1.0
110.0,9297,NiOOO,1.0,NiOOO,1.0
112.0,2227,NiOOO,1.0,,
132.0,245998,NiNiO,1.0,,
134.0,188503,NiNiO,1.0,NiNiO,1.0
135.0,7923,NiNiO,1.0,NiNiO,1.0
136.0,62232,NiNiO,1.0,NiNiO,1.0
137.0,3027,NiNiO,1.0,NiNiO,1.0
138.0,59460,La,1.0,NiNiO,1.0
139.0,42837794,La,1.0,NiNiO,1.0
140.0,3160,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,341,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
