mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,3594224,O,2.0,,
9.0,7202,O,2.0,,
12.0,22043792,Mg,2.0,C,1.0
12.5,2658576,Mg,2.0,,
13.0,2962894,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,20947,HO,1.0,,
18.0,12213,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,33834745,Mg,1.0,CC,1.0
25.0,4288075,Mg,1.0,CC,1.0
26.0,4763068,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,29790,OO,1.0,,
33.0,230,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
37.0,578883,Se,2.0,,
38.0,5788835,Se,2.0,,
38.5,4888349,Se,2.0,,
39.0,15115291,Se,2.0,,
40.0,31902913,Se,2.0,,
41.0,6046116,Se,2.0,,
44.0,168,COO,1.0,NNO,1.0
48.0,367,OOO,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
81.0,128640774,Br,1.0,Br,1.0
82.0,12092233,Se,1.0,,
106.0,2787216,Cd,1.0,,
110.0,26800161,Cd,1.0,,
111.0,27443366,Cd,1.0,,
112.0,51670713,Cd,1.0,,
113.0,26156957,Cd,1.0,,
114.0,61533172,Cd,1.0,,
116.0,16080096,Cd,1.0,,
