mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,68624607,O,2.0,,
9.0,137524,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,120394045,O,1.0,,
17.0,597723,HO,1.0,,
18.0,247862,O,1.0,HHO,1.0
19.0,128641972,F,1.0,HO,1.0
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,44505,Ca,2.0,CC,1.0
25.0,64320,V,2.0,,
25.5,21397248,V,2.0,,
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
27.5,19057893,Mn,2.0,,
28.0,2588,NN,1.0,,
29.0,23429772,Ni,2.0,,
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,13983008,OO,1.0,Ni,2.0
33.0,126922,HOO,1.0,,
34.0,55953,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,13725970,Ca,1.0,,
42.0,99053,Ca,1.0,,
43.0,14150,Ca,1.0,,
44.0,2984235,Ca,1.0,COO,1.0
45.0,291,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,1954162,OOO,1.0,Ca,1.0
50.0,46311,V,1.0,OOO,1.0
51.0,11554514,V,1.0,,
55.0,9719525,Mn,1.0,,
58.0,15229351,Ni,1.0,,
59.0,103678,NiH,1.0,,
60.0,5819708,Ni,1.0,,
61.0,284894,Ni,1.0,NiH,1.0
62.0,804388,Ni,1.0,NiH,1.0
63.0,5464,NiH,1.0,,
64.0,200679,Ni,1.0,,
65.0,1366,NiH,1.0,,
70.0,32213,NiC,1.0,,
71.0,1818607,MnO,1.0,NiC,1.0
72.0,12310,NiC,1.0,,
73.0,4299,MnO,1.0,NiC,1.0
74.0,1917716,NiO,1.0,NiC,1.0
76.0,736447,NiO,1.0,NiO,1.0
77.0,30858,NiO,1.0,,
78.0,102458,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25450,NiO,1.0,NiO,1.0
82.0,124,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,462201,MnOO,1.0,,
88.0,3714,MnOOH,1.0,,
89.0,1852,MnOO,1.0,MnOO,1.0
90.0,592410,NiOO,1.0,,
92.0,228756,NiOO,1.0,NiOO,1.0
93.0,9541,NiOO,1.0,,
94.0,32132,NiOO,1.0,NiOO,1.0
96.0,7931,NiOO,1.0,NiOO,1.0
103.0,104992,MnOOO,1.0,,
104.0,723,MnOOOH,1.0,,
104.5,61290182,Bi,2.0,,
105.0,631,MnOOO,1.0,MnOOO,1.0
106.0,118092,NiOOO,1.0,,
108.0,45837,NiOOO,1.0,NiOOO,1.0
109.0,1901,NiOOO,1.0,,
110.0,6495,NiOOO,1.0,NiOOO,1.0
112.0,1556,NiOOO,1.0,,
119.0,22835,MnOOOO,1.0,,
120.0,240,MnOOOOH,1.0,,
121.0,183,MnOOOO,1.0,MnOOOO,1.0
127.0,38115787,I,1.0,,
132.0,110582,NiNiO,1.0,,
134.0,84737,NiNiO,1.0,NiNiO,1.0
135.0,3561,NiNiO,1.0,NiNiO,1.0
136.0,119452,Ce,1.0,NiNiO,1.0
137.0,1361,NiNiO,1.0,NiNiO,1.0
138.0,144646,Ce,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,40480384,Ce,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,5077176,Ce,1.0,NiNiO,1.0
209.0,91477882,Bi,1.0,,
