mc,counts,ion,charge,ion2,charge2
1.0,72476416,H,1.0,,
2.0,2973300,HH,1.0,,
3.0,1216303,HHH,1.0,Li,2.0
3.5,7249175,Li,2.0,,
6.0,1557291,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,11374776,Li,1.0,N,2.0
7.5,2229,N,2.0,,
8.0,67220514,O,2.0,,
9.0,134710,O,2.0,,
10.333333015441895,3738976,P,3.0,,
12.0,422518,C,1.0,,
13.0,4699,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,11684302,P,2.0,,
16.0,105032054,O,1.0,,
17.0,5888796,HO,1.0,,
18.0,819355,HHO,1.0,O,1.0
19.0,11801,HO,1.0,,
20.0,1220,HHO,1.0,,
22.5,15434672,Zr,4.0,,
22.75,3386636,Zr,4.0,,
23.0,5154881,Zr,4.0,,
23.5,5184851,Zr,4.0,,
24.0,839610,Zr,4.0,CC,1.0
26.0,533,NC,1.0,,
28.0,931,NN,1.0,,
29.0,7980378,Ni,2.0,,
30.0,14151735,Zr,3.0,Ni,2.0
30.33333396911621,2436001,Zr,3.0,,
30.5,128527,Ni,2.0,,
30.66666603088379,3707896,Zr,3.0,,
31.0,7781745,P,1.0,Ni,2.0
31.33333396911621,3729454,Zr,3.0,,
32.0,11116064,OO,1.0,Zr,3.0
33.0,996223,HOO,1.0,,
34.0,205190,HHOO,1.0,OO,1.0
35.0,3992,HOO,1.0,HOO,1.0
36.0,697,HHOO,1.0,HHOO,1.0
37.0,175765,Se,2.0,,
38.0,1757652,Se,2.0,,
38.5,1484240,Se,2.0,,
39.0,4589427,Se,2.0,,
40.0,9686620,Se,2.0,,
41.0,1835770,Se,2.0,,
44.0,9417,COO,1.0,NNO,1.0
45.0,27078475,Zr,2.0,COO,1.0
45.5,5941468,Zr,2.0,,
46.0,9043651,Zr,2.0,,
46.5,15022675,Nb,2.0,,
47.0,9929818,Zr,2.0,PO,1.0
48.0,3328429,OOO,1.0,Zr,2.0
49.0,1670,PO,1.0,,
50.0,11159,OOO,1.0,OOO,1.0
51.0,336507,Pd,2.0,,
52.0,3735238,Pd,2.0,,
52.5,7504127,Pd,2.0,,
53.0,9186666,Pd,2.0,,
54.0,8917460,Pd,2.0,,
55.0,3937142,Pd,2.0,,
58.0,4788227,Ni,1.0,,
58.5,1781388,Sb,2.0,,
59.0,381955,NiH,1.0,,
60.0,1829761,Ni,1.0,,
60.5,13256309,Sb,2.0,,
61.0,223075,NiH,1.0,Ni,1.0
61.5,9878610,Sb,2.0,,
62.0,258532,Ni,1.0,NiH,1.0
63.0,231215,POO,1.0,NiH,1.0
64.0,63095,Ni,1.0,,
65.0,5879,NiH,1.0,POO,1.0
70.0,5214,NiC,1.0,,
71.0,58,NiC,1.0,,
72.0,1992,NiC,1.0,,
73.0,106,NiC,1.0,NiC,1.0
74.0,808393,NiO,1.0,Se,1.0
76.0,2910707,Se,1.0,NiO,1.0
77.0,2292106,Se,1.0,NiO,1.0
78.0,7089411,Se,1.0,NiO,1.0
80.0,14909636,Se,1.0,NiO,1.0
82.0,2824263,Se,1.0,,
84.0,157738,Sr,1.0,,
85.0,32539115,Rb,1.0,,
86.0,2602678,Sr,1.0,,
87.0,14369189,Rb,1.0,Sr,1.0
88.0,21715277,Sr,1.0,,
90.0,94023,NiOO,1.0,,
91.0,1629281,ZrH,1.0,,
92.0,636855,ZrH,1.0,ZrHH,1.0
93.0,8110330,Nb,1.0,ZrH,1.0
94.0,86275,ZrHH,1.0,NiOO,1.0
95.0,547311,ZrH,1.0,,
96.0,82886,ZrHH,1.0,NiOO,1.0
97.0,88582,ZrH,1.0,,
98.0,13214,ZrHH,1.0,,
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
104.5,15248015,Bi,2.0,,
105.0,11725198,Pd,1.0,,
106.0,16737042,Pd,1.0,ZrO,1.0
107.0,518074,ZrO,1.0,,
108.0,14735275,Pd,1.0,ZrO,1.0
109.0,1388,ZrO,1.0,NiOOO,1.0
110.0,6947670,Pd,1.0,ZrO,1.0
112.0,130248,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
117.0,3181051,Sb,1.0,,
121.0,23671980,Sb,1.0,,
122.0,531721,ZrOO,1.0,,
123.0,17757045,Sb,1.0,ZrOO,1.0
124.0,179715,ZrOO,1.0,ZrOO,1.0
125.0,467,ZrOO,1.0,ZrOO,1.0
126.0,179329,ZrOO,1.0,ZrOO,1.0
128.0,29625,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
132.0,11192,NiNiO,1.0,,
134.0,8576,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2814,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,27035,La,1.0,NiNiO,1.0
139.0,26263393,La,1.0,,
140.0,143,NiNiO,1.0,NiNiO,1.0
209.0,26289682,Bi,1.0,,
244.0,1066,ZrZrOOOO,1.0,,
245.0,468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,835,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,120,ZrZrOOOO,1.0,,
