mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,171621627,O,2.0,,
9.0,343931,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,1547349,HO,1.0,,
18.0,527934,O,1.0,HHO,1.0
19.0,3100,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,62499998,Na,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,53233738,OO,1.0,,
33.0,763421,HOO,1.0,,
34.0,220224,OO,1.0,OO,1.0
35.0,3059,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,,
37.5,62499998,As,2.0,,
44.0,216039,COO,1.0,NNO,1.0
45.0,2151,COO,1.0,NNO,1.0
46.0,702,COO,1.0,COO,1.0
48.0,19744847,OOO,1.0,,
50.0,118706,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
66.5,79999993,Cs,2.0,,
75.0,40624998,As,1.0,,
133.0,124999997,Cs,1.0,,
150.0,2505896,AsAs,1.0,,
225.0,408494,AsAsAs,1.0,,
300.0,39972,AsAsAsAs,1.0,,
