mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,88119737,O,2.0,,
9.0,176592,O,2.0,,
12.0,26047040,Mg,2.0,C,1.0
12.5,3205645,Mg,2.0,,
13.0,3566658,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,166263664,O,1.0,,
17.0,679696,HO,1.0,,
18.0,1178060,Fe,3.0,O,1.0
18.66666603088379,13238982,Fe,3.0,,
19.0,122438798,F,1.0,Fe,3.0
19.33333396911621,43311,Fe,3.0,,
24.0,50586012,Mg,1.0,CC,1.0
25.0,6411290,Mg,1.0,,
26.0,7120439,Mg,1.0,NC,1.0
27.0,2203627,Fe,2.0,NC,1.0
28.0,34862568,Fe,2.0,NN,1.0
28.5,835842,Fe,2.0,,
29.0,114164,Fe,2.0,NN,1.0
29.5,10685483,Co,2.0,,
32.0,18255211,OO,1.0,,
33.0,235668,HOO,1.0,,
34.0,76125,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
44.0,44348,COO,1.0,NNO,1.0
44.5,24423964,Y,2.0,,
45.0,476,COO,1.0,NNO,1.0
46.0,155,COO,1.0,COO,1.0
48.0,5890372,OOO,1.0,,
50.0,35413,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,1476401,Fe,1.0,,
56.0,23342415,Fe,1.0,,
57.0,560014,Fe,1.0,,
58.0,76365,Fe,1.0,,
59.0,5449596,Co,1.0,,
65.0,24423,Ba,2.0,,
66.0,24423,Ba,2.0,,
67.0,586175,Ba,2.0,,
67.5,1611981,Ba,2.0,,
68.0,1929493,Ba,2.0,,
68.5,2735483,Ba,2.0,,
69.0,17511980,Ba,2.0,,
75.0,1441398,CoO,1.0,,
77.0,2888,CoO,1.0,,
85.0,7714919,Rb,1.0,,
87.0,2970564,Rb,1.0,,
89.0,15142858,Y,1.0,,
91.0,357532,CoOO,1.0,,
93.0,1432,CoOO,1.0,CoOO,1.0
105.0,3371244,YO,1.0,,
107.0,118915,CoOOO,1.0,YO,1.0
109.0,674,CoOOO,1.0,CoOOO,1.0
