mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,2393346,Li,2.0,,
3.5,29949173,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,49552077,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,34291221,O,2.0,,
9.0,2155334,Al,3.0,O,2.0
9.333333015441895,7887818,Si,3.0,,
9.666666984558105,402090,Si,3.0,,
10.0,265208,Si,3.0,,
12.0,61060125,Mg,2.0,C,1.0
12.5,7629182,Mg,2.0,,
13.0,8478023,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
15.333333015441895,3580629,Ti,3.0,,
15.666666984558105,3267324,Ti,3.0,,
16.0,98975969,O,1.0,Ti,3.0
16.33333396911621,2461683,Ti,3.0,,
16.66666603088379,2416925,Ti,3.0,,
17.0,86584,HO,1.0,,
18.0,298729,Fe,3.0,O,1.0
18.66666603088379,2630959,Fe,3.0,,
19.0,63293,Fe,3.0,HO,1.0
19.33333396911621,8607,Fe,3.0,,
23.0,19614173,Na,1.0,Ti,2.0
23.5,8377755,Ti,2.0,,
24.0,177303856,Mg,1.0,Ti,2.0
24.5,6312007,Ti,2.0,,
25.0,17934449,Mg,1.0,Ti,2.0
26.0,13030560,Mg,1.0,NC,1.0
27.0,3964592,Al,1.0,Fe,2.0
28.0,16761311,Si,1.0,Fe,2.0
28.5,143454,Fe,2.0,,
29.0,568758,Si,1.0,Fe,2.0
30.0,362236,Si,1.0,,
32.0,4020494,OO,1.0,,
33.0,8618,HOO,1.0,,
34.0,16141,OO,1.0,OO,1.0
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
40.0,18459,SiC,1.0,,
41.0,1146,SiC,1.0,SiC,1.0
42.0,32305,SiN,1.0,SiC,1.0
43.0,293820,AlO,1.0,SiN,1.0
44.0,1038296,SiO,1.0,COO,1.0
45.0,55526,SiO,1.0,SiHO,1.0
46.0,5729075,Ti,1.0,SiO,1.0
47.0,5205966,Ti,1.0,TiH,1.0
48.0,52889472,Ti,1.0,OOO,1.0
48.5,17371063,Tc,2.0,,
49.0,21391265,Tc,2.0,Ti,1.0
49.5,17371063,Tc,2.0,,
50.0,3852457,Ti,1.0,TiH,1.0
51.0,7811,TiH,1.0,,
54.0,215573,Fe,1.0,,
56.0,3408288,Fe,1.0,,
57.0,81769,Fe,1.0,,
58.0,11150,Fe,1.0,,
59.0,47445,AlOO,1.0,,
60.0,143289,SiOO,1.0,TiN,1.0
60.33333206176758,55295272,Ta,3.0,,
61.0,18089,TiN,1.0,SiOO,1.0
62.0,620528,TiO,1.0,TiN,1.0
63.0,467521,TiO,1.0,TiN,1.0
64.0,4646095,TiO,1.0,TiN,1.0
65.0,346512,TiO,1.0,TiO,1.0
66.0,348569,TiO,1.0,TiO,1.0
67.0,692,TiO,1.0,,
68.0,679,TiO,1.0,,
70.0,5309115,Ge,1.0,AlAlO,1.0
71.0,86,SiSiN,1.0,SiSiN,1.0
72.0,7089537,Ge,1.0,SiSiN,1.0
73.0,2018173,Ge,1.0,,
74.0,9444015,Ge,1.0,,
75.0,2018173,Ge,1.0,,
78.0,66803,TiOO,1.0,,
79.0,60958,TiOO,1.0,,
80.0,616531,TiOO,1.0,TiOO,1.0
81.0,46171,TiOO,1.0,TiOO,1.0
82.0,47562,TiOO,1.0,TiOO,1.0
83.0,184,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
90.5,104330706,Ta,2.0,,
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,13875983,Os,2.0,,
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42775589,Os,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,618,SiSiOOO,1.0,,
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339378,Cd,1.0,TiTiN,1.0
107.0,21617801,Ag,1.0,TiTiN,1.0
108.0,5050,TiTiN,1.0,TiTiN,1.0
109.0,20119729,Ag,1.0,TiTiN,1.0
110.0,3283307,Cd,1.0,TiTiN,1.0
111.0,3342317,Cd,1.0,TiTiN,1.0
112.0,6289311,Cd,1.0,TiTiN,1.0
113.0,3182329,Cd,1.0,TiTiN,1.0
114.0,7485847,Cd,1.0,TiTiN,1.0
116.0,1956200,Cd,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
181.0,38602363,Ta,1.0,,
213.0,791435,TaOO,1.0,,
215.0,3172,TaOO,1.0,TaOO,1.0
