mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,10287001,O,2.0,,
9.0,20615,O,2.0,,
9.333333015441895,3619703593,Si,3.0,,
9.666666984558105,184518512,Si,3.0,,
10.0,121703706,Si,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,7249182742,Si,2.0,N,1.0
14.5,369037025,Si,2.0,,
15.0,243446673,Si,2.0,N,1.0
16.0,16328573,O,1.0,,
17.0,76641,HO,1.0,,
18.0,33918,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,3140740637,Sc,2.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,58427,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
28.0,3981753261,Si,1.0,NN,1.0
29.0,202971012,Si,1.0,NN,1.0
30.0,133874074,Si,1.0,,
32.0,226377,OO,1.0,,
33.0,2174,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
36.0,403,CCC,1.0,,
40.0,29140279,SiC,1.0,,
41.0,1809567,SiC,1.0,SiC,1.0
42.0,53071763,SiN,1.0,SiC,1.0
43.0,2874642,SiN,1.0,SiN,1.0
44.0,111053634,SiO,1.0,SiN,1.0
45.0,4914252770,Sc,1.0,SiO,1.0
46.0,3972439,SiO,1.0,SiO,1.0
47.0,57183,SiHO,1.0,SiO,1.0
48.0,15596,OOO,1.0,SiO,1.0
48.5,898791662,Tc,2.0,,
49.0,898791747,Tc,2.0,SiHO,1.0
49.5,898791662,Tc,2.0,,
60.0,2473718,SiOO,1.0,,
61.0,126100,SiOO,1.0,,
62.0,93087,SiOO,1.0,SiOO,1.0
63.0,505,SiOO,1.0,SiOO,1.0
64.0,333,SiOO,1.0,SiOO,1.0
70.0,893700137,SiSiN,1.0,,
71.0,94703921,SiSiN,1.0,SiSiN,1.0
72.0,62785234,SiSiN,1.0,SiSiN,1.0
73.0,3314191,SiSiN,1.0,SiSiN,1.0
74.0,1022610,SiSiN,1.0,SiSiN,1.0
75.0,4057,SiSiN,1.0,,
97.0,1634166624,Tc,1.0,,
98.0,1634166624,Tc,1.0,,
99.0,1634166624,Tc,1.0,,
104.0,1330163,SiSiOOO,1.0,,
105.0,135613,SiSiOOO,1.0,SiSiOOO,1.0
106.0,100900,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5374,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2041,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1152,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
