mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,8922434,B,3.0,,
3.6666667461395264,36140368,B,3.0,,
5.0,10139130,B,2.0,,
5.5,41068599,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,10470182914,O,2.0,,
9.0,20982331,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,16359661941,O,1.0,,
17.0,71164529,HO,1.0,,
18.0,33289370,O,1.0,HHO,1.0
19.0,142614,HO,1.0,,
20.0,1010,HHO,1.0,,
24.0,1663,CC,1.0,,
25.0,307246,V,2.0,,
25.5,102210630,V,2.0,,
26.0,300454427,BO,1.0,NC,1.0
27.0,1216969255,BO,1.0,NC,1.0
28.0,618298,BO,1.0,NN,1.0
29.0,2438946,BO,1.0,NN,1.0
30.66666603088379,351653710,Mo,3.0,,
31.33333396911621,220971599,Mo,3.0,,
31.66666603088379,377790142,Mo,3.0,,
32.0,182189013008,OO,1.0,Mo,3.0
32.33333206176758,228099718,Mo,3.0,,
32.66666793823242,572625262,Mo,3.0,,
33.0,2391914230,HOO,1.0,,
33.33333206176758,228099718,Mo,3.0,,
34.0,744669834,OO,1.0,OO,1.0
35.0,9586830,HOO,1.0,HOO,1.0
36.0,794389,OO,1.0,HHOO,1.0
37.0,9606,HOO,1.0,,
38.0,64,HHOO,1.0,,
42.0,6375900857,BOO,1.0,,
43.0,25825618625,BOO,1.0,,
44.0,604759888,COO,1.0,BOO,1.0
45.0,109949319,BOO,1.0,BOO,1.0
46.0,608645076,Mo,2.0,COO,1.0
47.0,381115021,Mo,2.0,BOO,1.0
47.5,651362340,Mo,2.0,,
48.0,7170847753009,OOO,1.0,Mo,2.0
48.5,393275375,Mo,2.0,,
49.0,987285037,Mo,2.0,COO,1.0
50.0,43500671170,OOO,1.0,OOO,1.0
51.0,66436904,V,1.0,,
52.0,86387166,OOO,1.0,OOO,1.0
54.0,57706,OOO,1.0,,
92.0,181889854,Mo,1.0,,
94.0,114295656,Mo,1.0,,
95.0,195408708,Mo,1.0,,
95.5,19100483,Ir,2.0,,
96.0,205240592,Mo,1.0,,
96.5,32107246,Ir,2.0,,
97.0,117982619,Mo,1.0,,
98.0,296185503,Mo,1.0,,
100.0,117982619,Mo,1.0,,
104.0,848867,MoC,1.0,,
105.0,9441,MoC,1.0,,
106.0,533410,MoC,1.0,,
107.0,917892,MoC,1.0,MoC,1.0
108.0,967987,MoC,1.0,MoC,1.0
109.0,561270,MoC,1.0,MoC,1.0
110.0,1388402,MoC,1.0,MoC,1.0
111.0,15374,MoC,1.0,,
112.0,550616,MoC,1.0,,
113.0,6124,MoC,1.0,,
119.5,456998296,Pu,2.0,,
120.0,456998296,Pu,2.0,,
120.5,456998296,Pu,2.0,,
184.0,256625789,MoMo,1.0,,
186.0,322516195,MoMo,1.0,MoMo,1.0
187.0,551398656,MoMo,1.0,MoMo,1.0
188.0,680473086,MoMo,1.0,MoMo,1.0
189.0,679406936,MoMo,1.0,MoMo,1.0
190.0,1495878570,MoMo,1.0,MoMo,1.0
191.0,831386015,MoMo,1.0,MoMo,1.0
192.0,1542507982,MoMo,1.0,MoMo,1.0
193.0,1273545315,MoMo,1.0,MoMo,1.0
194.0,1260236016,MoMo,1.0,MoMo,1.0
195.0,899783630,MoMo,1.0,MoMo,1.0
196.0,1056132752,MoMo,1.0,MoMo,1.0
197.0,215948071,MoMo,1.0,MoMo,1.0
198.0,542119637,MoMo,1.0,MoMo,1.0
200.0,107974035,MoMo,1.0,,
239.0,682086970,Pu,1.0,,
240.0,682086970,Pu,1.0,,
241.0,682086970,Pu,1.0,,
