mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,4289054,O,2.0,,
9.0,8595,O,2.0,,
12.0,65201155,Mg,2.0,C,1.0
12.5,8078225,Mg,2.0,,
13.0,8983113,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,23866,HO,1.0,,
18.0,448788,Fe,3.0,O,1.0
18.66666603088379,6859011,Fe,3.0,,
19.0,114143100,F,1.0,Fe,3.0
19.33333396911621,22439,Fe,3.0,,
24.0,101175244,Mg,1.0,CC,1.0
25.0,12822693,Mg,1.0,CC,1.0
26.0,14241024,Mg,1.0,NC,1.0
27.0,1239636,Fe,2.0,NC,1.0
28.0,19604617,Fe,2.0,NN,1.0
28.5,470161,Fe,2.0,,
29.0,64172,Fe,2.0,NN,1.0
31.5,10647872,Cu,2.0,,
32.0,30953,OO,1.0,,
32.5,4739225,Cu,2.0,,
33.0,219,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,364,COO,1.0,NNO,1.0
48.0,705,OOO,1.0,,
51.0,286370,Pd,2.0,,
52.0,3178717,Pd,2.0,,
52.5,6386072,Pd,2.0,,
53.0,7817927,Pd,2.0,,
54.0,8382121,Pd,2.0,Fe,1.0
55.0,3350540,Pd,2.0,,
56.0,12542192,Fe,1.0,,
57.0,300903,Fe,1.0,,
58.0,1460776,Sn,2.0,Fe,1.0
58.66666793823242,611209,Hf,3.0,,
59.0,4494314,Sn,2.0,Hf,3.0
59.33333206176758,3185342,Hf,3.0,,
59.5,816845,Sn,2.0,,
59.66666793823242,1610302,Hf,3.0,,
60.0,7214838,Hf,3.0,Sn,2.0
61.0,436917,Sn,2.0,,
62.0,531899,Sn,2.0,,
63.0,19718280,Cu,1.0,,
65.0,8776737,Cu,1.0,CuHH,1.0
66.5,11207885,Cs,2.0,,
67.0,175,CuHH,1.0,,
79.0,96293,CuO,1.0,,
81.0,43051,CuO,1.0,CuO,1.0
83.0,85,CuO,1.0,,
87.0,42741,Hf,2.0,,
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,5791532,Hf,2.0,,
89.5,2927822,Hf,2.0,,
90.0,7522580,Hf,2.0,,
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
108.0,11326612,Pd,1.0,,
110.0,5000806,Pd,1.0,,
116.0,865666,Sn,1.0,,
118.0,1431000,Sn,1.0,,
119.0,506444,Sn,1.0,,
120.0,1908000,Sn,1.0,,
122.0,270888,Sn,1.0,,
124.0,329777,Sn,1.0,,
133.0,18996416,Cs,1.0,,
174.0,16241,Hf,1.0,,
176.0,422290,Hf,1.0,,
177.0,1510499,Hf,1.0,,
178.0,2200782,Hf,1.0,,
179.0,1112572,Hf,1.0,,
180.0,2858580,Hf,1.0,,
190.0,214,HfO,1.0,,
192.0,5581,HfO,1.0,,
193.0,20004,HfO,1.0,HfHO,1.0
194.0,29226,HfO,1.0,HfHO,1.0
195.0,14944,HfO,1.0,HfHO,1.0
196.0,294395,Hg,1.0,HfO,1.0
197.0,286,HfHO,1.0,HfO,1.0
198.0,12950882,Hg,1.0,HfO,1.0
199.0,21798388,Hg,1.0,,
200.0,29620160,Hg,1.0,,
201.0,16925806,Hg,1.0,,
202.0,38083063,Hg,1.0,,
204.0,8719354,Hg,1.0,,
