mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,29396229,C,2.0,,
6.5,326955,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,76479188,O,2.0,,
9.0,153264,O,2.0,,
12.0,15286039,C,1.0,,
13.0,170016,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,119498740,O,1.0,,
17.0,569326,HO,1.0,,
18.0,742482,Fe,3.0,O,1.0
18.66666603088379,7714445,Fe,3.0,,
19.0,186220,Fe,3.0,HO,1.0
19.33333396911621,25238,Fe,3.0,,
20.0,30,HHO,1.0,,
22.5,43325398,Zr,4.0,,
22.75,9506348,Zr,4.0,,
23.0,126639151,Na,1.0,Zr,4.0
23.5,14553968,Zr,4.0,,
24.0,2893604,Zr,4.0,CC,1.0
25.0,11968,CC,1.0,CC,1.0
26.0,192469,NC,1.0,CC,1.0
27.0,1629367,Fe,2.0,NC,1.0
28.0,25767392,Fe,2.0,NN,1.0
28.5,616931,Fe,2.0,,
29.0,84549,Fe,2.0,NN,1.0
30.0,27728253,Zr,3.0,,
30.33333396911621,6084063,Zr,3.0,,
30.66666603088379,9260698,Zr,3.0,,
31.33333396911621,9314539,Zr,3.0,,
32.0,14979205,OO,1.0,Zr,3.0
33.0,192548,HOO,1.0,,
34.0,56237,OO,1.0,OO,1.0
34.5,18201713,Ga,2.0,,
35.0,771,HOO,1.0,HOO,1.0
35.5,12084000,Ga,2.0,,
36.0,27183,CCC,1.0,OO,1.0
37.0,905,CCC,1.0,CCC,1.0
44.0,699036,COO,1.0,NNO,1.0
45.0,86658535,Zr,2.0,COO,1.0
45.5,19012697,Zr,2.0,,
46.0,28942460,Zr,2.0,COO,1.0
47.0,29107937,Zr,2.0,,
48.0,7505559,Zr,2.0,OOO,1.0
50.0,16800,OOO,1.0,OOO,1.0
54.0,1008402,Fe,1.0,,
56.0,15943185,Fe,1.0,,
57.0,382497,Fe,1.0,,
58.0,52158,Fe,1.0,,
69.0,33706876,Ga,1.0,,
70.0,224824,GaH,1.0,,
71.0,22381772,Ga,1.0,GaHH,1.0
72.0,149259,GaH,1.0,,
73.0,2652,GaHH,1.0,,
91.0,495394,ZrH,1.0,,
92.0,117221,ZrH,1.0,ZrHH,1.0
93.0,167322,ZrH,1.0,ZrHH,1.0
94.0,2846,ZrHH,1.0,,
95.0,166414,ZrH,1.0,,
96.0,2863,ZrHH,1.0,,
97.0,26934,ZrH,1.0,,
98.0,463,ZrHH,1.0,,
106.0,8791693,ZrO,1.0,,
107.0,1929051,ZrO,1.0,,
108.0,2953873,ZrO,1.0,ZrO,1.0
109.0,3865,ZrO,1.0,,
110.0,2959210,ZrO,1.0,ZrO,1.0
112.0,483913,ZrO,1.0,ZrO,1.0
114.0,957,ZrO,1.0,,
122.0,1497705,ZrOO,1.0,,
123.0,328622,ZrOO,1.0,,
124.0,506207,ZrOO,1.0,ZrOO,1.0
125.0,1317,ZrOO,1.0,ZrOO,1.0
126.0,505117,ZrOO,1.0,ZrOO,1.0
128.0,83445,ZrOO,1.0,ZrOO,1.0
130.0,326,ZrOO,1.0,ZrOO,1.0
244.0,13912,ZrZrOOOO,1.0,,
245.0,6105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2050,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2075,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,41,ZrZrOOOO,1.0,,
