mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8511,HH,1.0,,
3.0,2522976,Li,2.0,HHH,1.0
3.3333332538604736,2250175,B,3.0,,
3.5,31570644,Li,2.0,,
3.6666667461395264,9114346,B,3.0,,
5.0,2812719,B,2.0,,
5.5,11392934,B,2.0,,
6.0,5523865,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,49871740,Li,1.0,N,2.0
7.5,8182,N,2.0,,
8.0,64957547,O,2.0,,
9.0,130175,O,2.0,,
10.0,5114035,B,1.0,,
11.0,20714424,B,1.0,,
12.0,1071789,C,1.0,,
13.0,11920,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,108262573,O,1.0,,
17.0,246334,HO,1.0,,
18.0,218697,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,1965,CC,1.0,,
25.0,143093,V,2.0,CC,1.0
25.5,47587942,V,2.0,,
26.0,400034,BO,1.0,NC,1.0
27.0,1607933,BO,1.0,NC,1.0
28.0,8886,NN,1.0,BO,1.0
29.0,3287,BO,1.0,NN,1.0
32.0,8182434,OO,1.0,,
33.0,63257,HOO,1.0,,
34.0,33075,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,48144250,K,1.0,,
41.0,3461013,K,1.0,,
42.0,76819,BOO,1.0,,
43.0,311157,BOO,1.0,,
44.0,25569,COO,1.0,NNO,1.0
44.5,7947218,Y,2.0,,
45.0,1507,BOO,1.0,BOO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,1806938,OOO,1.0,,
50.0,83818,V,1.0,OOO,1.0
51.0,24727013,V,1.0,Pd,2.0
52.0,5074517,Pd,2.0,,
52.5,10194751,Pd,2.0,,
53.0,12480569,Pd,2.0,,
54.0,12114839,Pd,2.0,,
55.0,5348815,Pd,2.0,,
58.0,7009446,Sn,2.0,,
59.0,11587044,Sn,2.0,,
59.5,4100764,Sn,2.0,,
60.0,15449392,Sn,2.0,,
61.0,2193432,Sn,2.0,,
62.0,2670265,Sn,2.0,,
89.0,5165691,Y,1.0,,
98.5,16013645,Au,2.0,,
102.0,774853,Pd,1.0,,
104.0,8600877,Pd,1.0,,
105.0,17814952,Pd,1.0,YO,1.0
106.0,21489278,Pd,1.0,Cd,1.0
107.0,1073,YO,1.0,,
108.0,20533626,Pd,1.0,,
110.0,12294346,Pd,1.0,Cd,1.0
111.0,3306043,Cd,1.0,,
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,5862424,Sn,1.0,Cd,1.0
118.0,6488745,Sn,1.0,,
119.0,2296428,Sn,1.0,,
120.0,8651660,Sn,1.0,,
122.0,1228322,Sn,1.0,,
124.0,1495348,Sn,1.0,,
169.0,25828460,Tm,1.0,,
197.0,25828460,Au,1.0,,
199.0,414,AuHH,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
211.0,55662,AuN,1.0,,
212.0,223,AuN,1.0,,
225.0,385,AuNN,1.0,,
