mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,4600115,Li,2.0,,
3.5,57563598,Li,2.0,,
6.0,9738243,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,106687398,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,14608958,O,2.0,,
9.0,29276,O,2.0,,
10.333333015441895,38900451,P,3.0,,
12.0,8000004,Mg,2.0,C,1.0
12.5,904199,Mg,2.0,,
13.0,1013291,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,108056809,P,2.0,,
16.0,23949112,O,1.0,,
17.0,14150,HO,1.0,,
18.0,47994,O,1.0,,
19.0,28,HO,1.0,,
24.0,13721234,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1933513,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5500,NN,1.0,,
29.0,40718830,Ni,2.0,NN,1.0
30.0,15560180,Ni,2.0,,
30.5,655792,Ni,2.0,,
31.0,73463728,P,1.0,Ni,2.0
32.0,8213399,Zn,2.0,Ni,2.0
33.0,4221124,Zn,2.0,HOO,1.0
33.5,620246,Zn,2.0,,
34.0,2845356,Zn,2.0,OO,1.0
35.0,90767,Zn,2.0,,
44.0,1695,COO,1.0,NNO,1.0
47.0,2343726,PO,1.0,,
48.0,19071,OOO,1.0,,
49.0,4696,PO,1.0,,
50.0,114,OOO,1.0,OOO,1.0
51.0,292125,Pd,2.0,,
52.0,3242598,Pd,2.0,,
52.5,6514409,Pd,2.0,,
53.0,7975039,Pd,2.0,,
54.0,7741338,Pd,2.0,,
55.0,3417873,Pd,2.0,,
56.5,650501,In,2.0,,
57.5,14477450,In,2.0,,
58.0,24431273,Ni,1.0,,
59.0,23523,NiH,1.0,,
60.0,9336108,Ni,1.0,,
61.0,402465,Ni,1.0,NiH,1.0
62.0,1288118,Ni,1.0,NiH,1.0
63.0,76256,POO,1.0,NiH,1.0
64.0,12998115,Zn,1.0,Ni,1.0
65.0,610,NiH,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,194509,Zn,1.0,NiC,1.0
71.0,422,NiC,1.0,,
72.0,14526,NiC,1.0,,
73.0,773,NiC,1.0,NiC,1.0
74.0,848385,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,325631,NiO,1.0,NiO,1.0
77.0,13631,NiO,1.0,,
78.0,45259,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11242,NiO,1.0,NiO,1.0
82.0,112,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
90.0,28268,NiOO,1.0,,
92.0,10915,NiOO,1.0,NiOO,1.0
93.0,455,NiOO,1.0,,
94.0,1533,NiOO,1.0,NiOO,1.0
96.0,372,NiOO,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14242344,Pd,1.0,NiOOO,1.0
108.0,13824278,Pd,1.0,NiOOO,1.0
110.0,6103409,Pd,1.0,NiOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
127.0,41732283,I,1.0,,
128.0,133399,ZnZn,1.0,,
130.0,153162,ZnZn,1.0,ZnZn,1.0
131.0,22507,ZnZn,1.0,ZnZn,1.0
132.0,190990,ZnZn,1.0,ZnZn,1.0
133.0,12921,ZnZn,1.0,ZnZn,1.0
134.0,97070,ZnZn,1.0,ZnZn,1.0
135.0,10118,ZnZn,1.0,ZnZn,1.0
136.0,32938,ZnZn,1.0,NiNiO,1.0
137.0,817,NiNiO,1.0,NiNiO,1.0
138.0,4194,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,583,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
162.0,14904,Er,1.0,,
164.0,238470,Er,1.0,,
166.0,5007873,Er,1.0,,
167.0,3428009,Er,1.0,,
168.0,3994375,Er,1.0,,
170.0,2220753,Er,1.0,,
175.0,40647245,Lu,1.0,,
176.0,1085039,Lu,1.0,,
