mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,3468614,Li,2.0,HHH,1.0
3.5,43402313,Li,2.0,,
6.0,9491973,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,69537876,Li,1.0,N,2.0
7.5,11104,N,2.0,,
8.0,118696610,O,2.0,,
9.0,237868,O,2.0,,
12.0,9891951,Mg,2.0,C,1.0
12.5,979831,Mg,2.0,,
13.0,1111649,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,237393221,O,1.0,,
17.0,1085768,HO,1.0,,
18.0,486299,O,1.0,HHO,1.0
19.0,95440348,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,11723221,Mg,1.0,CC,1.0
25.0,1771125,Mg,1.0,V,2.0
25.5,95247295,V,2.0,,
26.0,1663273,Mg,1.0,NC,1.0
27.0,232,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,51038982,OO,1.0,,
33.0,415405,HOO,1.0,,
34.0,209102,OO,1.0,OO,1.0
35.0,1664,HOO,1.0,HOO,1.0
36.0,332,OO,1.0,CCC,1.0
44.0,350394,COO,1.0,NNO,1.0
45.0,3870,COO,1.0,NNO,1.0
46.0,1370,COO,1.0,COO,1.0
48.0,20003339,OOO,1.0,,
50.0,269144,V,1.0,OOO,1.0
51.0,49528592,V,1.0,,
52.0,241,OOO,1.0,OOO,1.0
