mc,counts,ion,charge,ion2,charge2
1.0,71367038,H,1.0,,
2.0,3843965,HH,1.0,,
3.0,465847,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,10341569,N,2.0,,
7.5,41532,N,2.0,,
8.0,879601,O,2.0,,
9.0,1762,O,2.0,,
9.333333015441895,22352567,Si,3.0,,
9.666666984558105,1139447,Si,3.0,,
10.0,751550,Si,3.0,,
12.0,31849548,Mg,2.0,C,1.0
12.5,4014356,Mg,2.0,,
13.0,4457896,Mg,2.0,C,1.0
14.0,70313684,Si,2.0,N,1.0
14.5,2589653,Si,2.0,,
15.0,1786432,Si,2.0,N,1.0
16.0,33301142,S,2.0,O,1.0
16.5,268673,S,2.0,,
17.0,1500776,S,2.0,HO,1.0
18.0,14443,HHO,1.0,O,1.0
19.0,180,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,62104551,Mg,1.0,CC,1.0
25.0,9520509,Mg,1.0,Cr,2.0
26.0,40153549,Cr,2.0,Mg,1.0
26.5,3560820,Cr,2.0,,
27.0,899670,Cr,2.0,NC,1.0
28.0,32234688,Si,1.0,NN,1.0
29.0,1633328,Si,1.0,NN,1.0
30.0,1076083,Si,1.0,,
32.0,56974559,S,1.0,OO,1.0
33.0,479947,S,1.0,HOO,1.0
34.0,2518839,S,1.0,HHOO,1.0
39.0,12226732,K,1.0,,
40.0,9939,SiC,1.0,,
41.0,879577,K,1.0,SiC,1.0
42.0,598827,SiN,1.0,SiC,1.0
43.0,32912,SiN,1.0,SiN,1.0
44.0,73270,SiO,1.0,SiN,1.0
45.0,8868,SiHO,1.0,SiO,1.0
46.0,3118,SiO,1.0,SiHHO,1.0
47.0,404,SiHO,1.0,SiHHHO,1.0
48.0,31,SiHHO,1.0,,
50.0,923564,Cr,1.0,,
52.0,17589703,Cr,1.0,,
53.0,1994059,Cr,1.0,,
54.0,503762,Cr,1.0,,
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8501099,Sn,2.0,SiOO,1.0
61.0,1206930,Sn,2.0,,
62.0,1469812,Sn,2.0,CrC,1.0
64.0,39379,CrN,1.0,CrC,1.0
65.0,1317,CrC,1.0,CrN,1.0
66.0,569080,CrN,1.0,CrO,1.0
66.5,4872701,Cs,2.0,,
67.0,66511,CrN,1.0,CrN,1.0
68.0,57858,CrO,1.0,CrN,1.0
69.0,4755,CrO,1.0,CrN,1.0
70.0,56841,SiSiN,1.0,CrO,1.0
71.0,5889,SiSiN,1.0,SiSiN,1.0
72.0,3881,SiSiN,1.0,SiSiN,1.0
73.0,190,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
81.0,17491749,Br,1.0,Br,1.0
96.0,335841,Pt,2.0,,
97.0,13811485,Pt,2.0,,
97.5,14189307,Pt,2.0,,
98.0,10620989,Pt,2.0,,
99.0,3022574,Pt,2.0,,
116.0,2159881,Sn,1.0,,
118.0,3570415,Sn,1.0,,
119.0,1263603,Sn,1.0,,
120.0,4760554,Sn,1.0,,
122.0,675881,Sn,1.0,,
124.0,822811,Sn,1.0,,
133.0,7496463,Cs,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
192.0,188071,Pt,1.0,,
194.0,7734431,Pt,1.0,,
195.0,7946012,Pt,1.0,,
196.0,6052704,Pt,1.0,Hg,1.0
198.0,6992641,Hg,1.0,Pt,1.0
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
