mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,1529012,O,2.0,,
9.0,3064,O,2.0,,
12.0,282358,C,1.0,,
13.0,3140,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,5253,HO,1.0,,
18.0,5241,O,1.0,HHO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,7794118,Sc,2.0,,
24.0,65054,Ca,2.0,CC,1.0
26.0,1033,NC,1.0,,
28.0,14213,NN,1.0,,
29.0,17744721,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,22818779,Cu,2.0,,
32.0,238385,Ni,2.0,OO,1.0
32.5,10156335,Cu,2.0,,
33.0,35,HOO,1.0,,
34.5,27637162,Ga,2.0,,
35.5,18348131,Ga,2.0,,
40.0,18900735,Ca,1.0,,
42.0,136397,Ca,1.0,,
43.0,19485,Ca,1.0,,
44.0,4072469,Ca,1.0,NNO,1.0
45.0,12990196,Sc,1.0,,
48.0,39000,Ca,1.0,OOO,1.0
56.5,2779142,In,2.0,,
57.5,61852078,In,2.0,,
58.0,9759534,Ni,1.0,,
59.0,54536,NiH,1.0,,
60.0,3729485,Ni,1.0,,
61.0,178021,Ni,1.0,NiH,1.0
62.0,515290,Ni,1.0,NiH,1.0
63.0,34576782,Cu,1.0,NiH,1.0
64.0,128602,Ni,1.0,,
65.0,15389784,Cu,1.0,NiH,1.0
67.0,302,CuHH,1.0,,
69.0,46842648,Ga,1.0,,
70.0,142281,GaH,1.0,NiC,1.0
71.0,31099379,Ga,1.0,GaHH,1.0
72.0,93208,GaH,1.0,NiC,1.0
73.0,603,GaHH,1.0,NiC,1.0
74.0,38411,NiO,1.0,NiC,1.0
76.0,14723,NiO,1.0,NiO,1.0
77.0,614,NiO,1.0,,
78.0,2041,NiO,1.0,NiO,1.0
79.0,67622,CuO,1.0,,
80.0,503,NiO,1.0,,
81.0,77971409,Br,1.0,Br,1.0
83.0,60,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,148,NiOO,1.0,,
92.0,56,NiOO,1.0,,
106.0,844362,Cd,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,12886774,Cd,1.0,In,1.0
114.0,18640931,Cd,1.0,,
115.0,110450142,In,1.0,,
116.0,4871323,Cd,1.0,,
132.0,1045,NiNiO,1.0,,
134.0,799,NiNiO,1.0,NiNiO,1.0
136.0,262,NiNiO,1.0,NiNiO,1.0
138.0,42,NiNiO,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
169.0,9992458,Tm,1.0,,
