mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,59051643,O,2.0,,
9.0,4996709,Al,3.0,O,2.0
12.0,4299545,Mg,2.0,C,1.0
12.5,522682,Mg,2.0,,
13.0,582130,Mg,2.0,C,1.0
13.5,11615165,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,418145,Ti,3.0,,
15.666666984558105,381558,Ti,3.0,,
16.0,168305193,O,1.0,S,2.0
16.33333396911621,287475,Ti,3.0,,
16.5,390269,S,2.0,,
16.66666603088379,282248,Ti,3.0,,
17.0,2240025,S,2.0,HO,1.0
17.5,61630068,Cl,2.0,,
18.0,237562,O,1.0,HHO,1.0
18.5,19676089,Cl,2.0,,
19.0,62722277,F,1.0,HO,1.0
20.0,15600061,Ca,2.0,,
21.0,112577,Ca,2.0,,
21.5,16082,Ca,2.0,,
22.0,3361250,Ca,2.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,15994960,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,2174358,Mg,1.0,Ti,2.0
25.5,34775806,V,2.0,,
26.0,9921364,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,7103834,Al,1.0,Cr,2.0
28.0,21939,AlH,1.0,NN,1.0
29.0,137,AlHH,1.0,NN,1.0
29.5,24123805,Co,2.0,,
31.5,4702051,Cu,2.0,,
32.0,87504758,S,1.0,OO,1.0
32.5,2092820,Cu,2.0,,
33.0,699267,S,1.0,HOO,1.0
34.0,3456131,S,1.0,OO,1.0
35.0,34513035,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,11018609,Cl,1.0,,
40.0,8892034,Ca,1.0,,
42.0,64169,Ca,1.0,,
43.0,1018596,AlO,1.0,Ca,1.0
44.0,1925718,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,2114,AlO,1.0,COO,1.0
46.0,551952,Ti,1.0,,
47.0,505142,Ti,1.0,TiH,1.0
48.0,7281334,Ti,1.0,OOO,1.0
49.0,393169,Ti,1.0,TiH,1.0
50.0,698780,Ti,1.0,Cr,1.0
51.0,21214244,V,1.0,TiH,1.0
52.0,4730485,Cr,1.0,,
53.0,536272,Cr,1.0,,
54.0,135479,Cr,1.0,,
59.0,15376794,Co,1.0,AlOO,1.0
60.0,2267,TiN,1.0,,
61.0,2785,TiN,1.0,AlOO,1.0
62.0,88128,TiO,1.0,TiN,1.0
63.0,7296785,Cu,1.0,TiO,1.0
64.0,623784,TiO,1.0,CrC,1.0
65.0,3276762,Cu,1.0,TiO,1.0
66.0,121224,CrO,1.0,TiO,1.0
67.0,252858,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1743962,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7599276,Ba,2.0,CrO,1.0
70.0,53640,CrO,1.0,AlAlO,1.0
71.0,208,CrO,1.0,,
72.0,103,CrO,1.0,AlAlO,1.0
75.0,2419047,CoO,1.0,,
77.0,4847,CoO,1.0,,
78.0,17441,TiOO,1.0,,
79.0,789666,CuO,1.0,TiOO,1.0
80.0,160966,TiOO,1.0,TiOO,1.0
81.0,357991,CuO,1.0,TiOO,1.0
82.0,12417,TiOO,1.0,TiOO,1.0
83.0,738,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,5540433,Y,1.0,,
91.0,539051,CoOO,1.0,,
93.0,2160,CoOO,1.0,CoOO,1.0
105.0,745425,YO,1.0,,
107.0,86912,CoOOO,1.0,YO,1.0
108.0,44,TiTiN,1.0,TiTiN,1.0
109.0,554,CoOOO,1.0,CoOOO,1.0
110.0,205,TiTiN,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
