mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,38042825,O,2.0,,
9.0,76238,O,2.0,,
12.0,6101926,Mg,2.0,C,1.0
12.5,739423,Mg,2.0,,
13.0,823739,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,73159284,O,1.0,,
17.0,89381,HO,1.0,,
18.0,146962,O,1.0,HHO,1.0
19.0,98391270,F,1.0,HO,1.0
22.5,50695462,Sc,2.0,Zr,4.0
22.75,3063679,Zr,4.0,,
23.0,4663300,Zr,4.0,,
23.5,4690412,Zr,4.0,,
24.0,10169052,Mg,1.0,Zr,4.0
25.0,1192619,Mg,1.0,,
26.0,1324222,Mg,1.0,NC,1.0
28.0,1063,NN,1.0,,
29.5,60127886,Co,2.0,,
30.0,7882219,Zr,3.0,,
30.33333396911621,1729496,Zr,3.0,,
30.66666603088379,2632508,Zr,3.0,,
31.33333396911621,2647813,Zr,3.0,,
32.0,3559127,OO,1.0,Zr,3.0
33.0,11670,HOO,1.0,,
34.0,12589,OO,1.0,OO,1.0
34.5,15505997,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,10294331,Ga,2.0,,
44.0,2761,COO,1.0,NNO,1.0
45.0,88114714,Sc,1.0,Zr,2.0
45.5,4941419,Zr,2.0,,
46.0,7521452,Zr,2.0,,
47.0,7565181,Zr,2.0,,
48.0,1921412,Zr,2.0,OOO,1.0
50.0,4190,OOO,1.0,OOO,1.0
56.5,1607710,In,2.0,,
57.5,35780900,In,2.0,,
58.5,486707,Sb,2.0,,
59.0,40285684,Co,1.0,,
60.5,3621865,Sb,2.0,,
61.5,2699016,Sb,2.0,,
65.0,23852,Ba,2.0,,
66.0,23852,Ba,2.0,,
67.0,572457,Ba,2.0,,
67.5,1574257,Ba,2.0,,
68.0,1884338,Ba,2.0,,
68.5,2671467,Ba,2.0,,
69.0,43383512,Ga,1.0,Ba,2.0
70.0,29505,GaH,1.0,,
71.0,17448143,Ga,1.0,GaHH,1.0
72.0,19588,GaH,1.0,,
73.0,81,GaHH,1.0,,
75.0,3319934,CoO,1.0,,
77.0,6653,CoO,1.0,,
91.0,588897,CoOO,1.0,ZrH,1.0
92.0,6147,ZrH,1.0,ZrHH,1.0
93.0,11463,ZrH,1.0,CoOO,1.0
94.0,36,ZrHH,1.0,,
95.0,9242,ZrH,1.0,,
96.0,131225,Pt,2.0,ZrHH,1.0
97.0,5396607,Pt,2.0,ZrH,1.0
97.5,5542698,Pt,2.0,,
98.0,4148824,Pt,2.0,,
99.0,1180693,Pt,2.0,,
106.0,1119119,ZrO,1.0,,
107.0,297742,ZrO,1.0,CoOOO,1.0
108.0,376006,ZrO,1.0,ZrO,1.0
109.0,805,ZrO,1.0,CoOOO,1.0
110.0,376686,ZrO,1.0,ZrO,1.0
112.0,61598,ZrO,1.0,ZrO,1.0
113.0,2820544,In,1.0,,
114.0,121,ZrO,1.0,,
115.0,62773513,In,1.0,,
117.0,918316,Sb,1.0,,
121.0,6833708,Sb,1.0,,
122.0,210263,ZrOO,1.0,,
123.0,5138619,Sb,1.0,ZrOO,1.0
124.0,71066,ZrOO,1.0,ZrOO,1.0
125.0,184,ZrOO,1.0,ZrOO,1.0
126.0,70913,ZrOO,1.0,ZrOO,1.0
128.0,11714,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
152.0,23852,Gd,1.0,,
154.0,262376,Gd,1.0,,
155.0,1765076,Gd,1.0,,
156.0,2444869,Gd,1.0,,
157.0,1872412,Gd,1.0,,
158.0,2957695,Gd,1.0,,
160.0,2611836,Gd,1.0,,
192.0,73465,Pt,1.0,,
194.0,3021262,Pt,1.0,,
195.0,3103910,Pt,1.0,,
196.0,2323341,Pt,1.0,,
198.0,661188,Pt,1.0,,
244.0,163,ZrZrOOOO,1.0,,
245.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
