mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,53,HHH,1.0,,
4.5,63701921,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4917412,O,2.0,,
9.0,39505047,Be,1.0,O,2.0
10.0,122564,BeH,1.0,,
11.0,1205,BeHH,1.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,83173351,S,2.0,O,1.0
16.5,629011,S,2.0,,
17.0,3318620,S,2.0,HO,1.0
18.0,17150,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,10685542,Zr,4.0,,
22.75,2344594,Zr,4.0,,
23.0,3568763,Zr,4.0,,
23.5,3589512,Zr,4.0,,
24.0,587764,Zr,4.0,CC,1.0
25.0,1927888,Cr,2.0,BeO,1.0
26.0,30519873,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,874518,Cr,2.0,BeO,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.0,8623420,Zr,3.0,,
30.33333396911621,1892129,Zr,3.0,,
30.66666603088379,2880055,Zr,3.0,,
31.33333396911621,2896799,Zr,3.0,,
31.5,12594780,Cu,2.0,,
32.0,138837778,S,1.0,Zr,3.0
32.5,5605769,Cu,2.0,,
33.0,1165157,S,1.0,HOO,1.0
34.0,6115564,S,1.0,OO,1.0
35.0,13058894,Ge,2.0,,
36.0,17454388,Ge,2.0,CCC,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,132372592,As,2.0,Ge,2.0
44.0,639,COO,1.0,NNO,1.0
45.0,18746565,Zr,2.0,,
45.5,4113324,Zr,2.0,,
46.0,6260989,Zr,2.0,,
47.0,6297390,Zr,2.0,,
48.0,1019968,Zr,2.0,OOO,1.0
50.0,977005,Cr,1.0,,
52.0,18607514,Cr,1.0,,
53.0,2109443,Cr,1.0,,
54.0,532912,Cr,1.0,,
62.0,4564,CrC,1.0,,
63.0,25189611,Cu,1.0,CrC,1.0
64.0,91692,CrC,1.0,CrN,1.0
65.0,11222682,Cu,1.0,CrC,1.0
66.0,104691,CrN,1.0,CrO,1.0
67.0,10800,CrN,1.0,CrN,1.0
68.0,222243,CrO,1.0,CrN,1.0
69.0,24893,CrO,1.0,,
70.0,8495009,Ge,1.0,CrO,1.0
71.0,49,CrO,1.0,,
72.0,11345311,Ge,1.0,,
73.0,3229687,Ge,1.0,,
74.0,15113280,Ge,1.0,,
75.0,68205644,As,1.0,Ge,1.0
79.0,173269,CuO,1.0,,
81.0,77467,CuO,1.0,CuO,1.0
83.0,154,CuO,1.0,,
91.0,56508,ZrH,1.0,,
92.0,12676,ZrH,1.0,ZrHH,1.0
93.0,18933,ZrH,1.0,ZrHH,1.0
94.0,92,ZrHH,1.0,,
95.0,18982,ZrH,1.0,,
96.0,93,ZrHH,1.0,,
97.0,3072,ZrH,1.0,,
106.0,107958,ZrO,1.0,,
107.0,23687,ZrO,1.0,,
108.0,36272,ZrO,1.0,ZrO,1.0
109.0,47,ZrO,1.0,,
110.0,36337,ZrO,1.0,ZrO,1.0
112.0,5942,ZrO,1.0,ZrO,1.0
122.0,1518591,ZrS,1.0,ZrOO,1.0
123.0,345977,ZrS,1.0,ZrS,1.0
124.0,577037,ZrS,1.0,ZrS,1.0
125.0,18978,ZrS,1.0,ZrS,1.0
126.0,532523,ZrS,1.0,ZrS,1.0
127.0,4290,ZrS,1.0,,
128.0,105089,ZrS,1.0,ZrS,1.0
129.0,694,ZrS,1.0,,
130.0,3645,ZrS,1.0,,
150.0,11944110,AsAs,1.0,,
225.0,2797560,AsAsAs,1.0,,
300.0,814067,AsAsAsAs,1.0,,
