mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,8907026,C,2.0,,
6.5,99067,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,82595591,O,2.0,,
9.0,165522,O,2.0,,
12.0,32860036,Mg,2.0,C,1.0
12.5,3543874,Mg,2.0,,
13.0,3988188,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,134315743,O,1.0,S,2.0
16.5,92957,S,2.0,,
17.0,621367,S,2.0,HO,1.0
18.0,247644,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,53828369,Mg,1.0,CC,1.0
25.0,9327816,Mg,1.0,Cr,2.0
25.5,18565813,V,2.0,,
26.0,54360263,Cr,2.0,Mg,1.0
26.5,5301860,Cr,2.0,,
27.0,1339833,Cr,2.0,NC,1.0
27.5,9301509,Mn,2.0,,
28.0,12854,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
30.66666603088379,1719720,Mo,3.0,,
31.33333396911621,1080635,Mo,3.0,,
31.66666603088379,1847537,Mo,3.0,,
32.0,31582192,S,1.0,OO,1.0
32.33333206176758,1115494,Mo,3.0,,
32.66666793823242,2800355,Mo,3.0,,
33.0,188467,S,1.0,HOO,1.0
33.33333206176758,1115494,Mo,3.0,,
34.0,884062,S,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,1048,CCC,1.0,OO,1.0
37.0,493008,Se,2.0,,
38.0,4930085,Se,2.0,,
38.5,4163183,Se,2.0,,
39.0,12873002,Se,2.0,,
40.0,27170251,Se,2.0,,
41.0,5149200,Se,2.0,,
44.0,200630,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,12815,W,4.0,COO,1.0
45.5,2792542,W,4.0,,
45.75,1518378,W,4.0,,
46.0,6225562,W,4.0,Mo,2.0
46.5,2505855,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,6280268,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,3300417,Mo,2.0,Cr,1.0
51.0,11139487,V,1.0,,
52.0,25254714,Cr,1.0,,
53.0,2863004,Cr,1.0,,
54.0,723285,Cr,1.0,,
55.0,6045980,Mn,1.0,,
60.0,20034,W,3.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
62.0,4740822,W,3.0,CrC,1.0
63.0,142,CrC,1.0,,
64.0,251943,CrC,1.0,CrN,1.0
65.0,30364,CrC,1.0,CrC,1.0
66.0,376557,CrO,1.0,CrN,1.0
66.5,10231660,Cs,2.0,,
67.0,18616,CrN,1.0,CrN,1.0
68.0,4029932,CrO,1.0,CrN,1.0
69.0,456284,CrO,1.0,,
70.0,123337,CrO,1.0,CrO,1.0
71.0,714873,MnO,1.0,CrO,1.0
72.0,231,CrO,1.0,,
73.0,1430,MnO,1.0,,
74.0,850014,Se,1.0,,
76.0,8500148,Se,1.0,,
77.0,7177903,Se,1.0,,
78.0,22194832,Se,1.0,,
80.0,46845262,Se,1.0,,
81.0,18603018,Br,1.0,Br,1.0
82.0,8877932,Se,1.0,,
87.0,216388,MnOO,1.0,,
88.0,692,MnOOH,1.0,,
89.0,4070277,Y,1.0,MnOO,1.0
90.0,10017,W,2.0,,
91.0,2634473,W,2.0,,
91.5,1432432,W,2.0,,
92.0,3994383,W,2.0,Mo,1.0
93.0,2364014,W,2.0,,
94.0,577580,Mo,1.0,,
95.0,987476,Mo,1.0,,
96.0,1037161,Mo,1.0,,
97.0,596212,Mo,1.0,,
98.0,1496741,Mo,1.0,,
100.0,596212,Mo,1.0,,
103.0,43308,MnOOO,1.0,,
104.0,16079,MoC,1.0,MnOOOH,1.0
105.0,909113,YO,1.0,MoC,1.0
106.0,10019,MoC,1.0,,
107.0,19063,MoC,1.0,YO,1.0
108.0,18183,MoC,1.0,MoC,1.0
109.0,10543,MoC,1.0,MoC,1.0
110.0,26080,MoC,1.0,MoC,1.0
111.0,288,MoC,1.0,,
112.0,10342,MoC,1.0,,
113.0,115,MoC,1.0,,
119.0,9528,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
122.0,1041769,Te,1.0,,
123.0,360612,Te,1.0,,
124.0,1923265,Te,1.0,,
125.0,2844830,Te,1.0,,
126.0,7612927,Te,1.0,,
128.0,12701569,Te,1.0,,
130.0,13542997,Te,1.0,,
133.0,18603018,Cs,1.0,,
180.0,7212,W,1.0,,
182.0,1896821,W,1.0,,
183.0,1031351,W,1.0,,
184.0,2220794,W,1.0,MoMo,1.0
186.0,1710429,W,1.0,MoMo,1.0
187.0,14256,MoMo,1.0,MoMo,1.0
188.0,17593,MoMo,1.0,MoMo,1.0
189.0,17566,MoMo,1.0,MoMo,1.0
190.0,38675,MoMo,1.0,MoMo,1.0
191.0,21495,MoMo,1.0,MoMo,1.0
192.0,40022,MoMo,1.0,MoMo,1.0
193.0,32927,MoMo,1.0,MoMo,1.0
194.0,69833,WC,1.0,MoMo,1.0
195.0,43898,WC,1.0,MoMo,1.0
196.0,88946,WC,1.0,MoMo,1.0
197.0,14753,WN,1.0,MoMo,1.0
198.0,629688,WO,1.0,WC,1.0
199.0,306972,WO,1.0,WC,1.0
200.0,676220,WO,1.0,WN,1.0
201.0,671,WO,1.0,WN,1.0
202.0,507194,WO,1.0,WO,1.0
204.0,1013,WO,1.0,,
