mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,148706491,C,2.0,,
6.5,1653965,C,2.0,,
7.0,65905020,N,2.0,,
7.5,264678,N,2.0,,
8.0,3401565,O,2.0,,
9.0,6816,O,2.0,,
12.0,87736829,C,1.0,,
13.0,975839,C,1.0,,
14.0,117687532,N,1.0,,
15.0,472640,N,1.0,,
16.0,6299194,O,1.0,,
17.0,6820,HO,1.0,,
18.0,744528,Fe,3.0,O,1.0
18.66666603088379,11571667,Fe,3.0,,
19.0,277619,Fe,3.0,,
19.33333396911621,37857,Fe,3.0,,
24.0,19610192,CC,1.0,,
25.0,2960032,Cr,2.0,CC,1.0
26.0,62268368,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,3254991,Fe,2.0,Cr,2.0
27.5,57359306,Mn,2.0,,
28.0,36491648,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,167900,Fe,2.0,NN,1.0
30.0,164,NN,1.0,,
31.5,10717012,Cu,2.0,,
32.0,25454,OO,1.0,,
32.5,4769999,Cu,2.0,,
33.0,72,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
36.0,5502194,CCC,1.0,,
37.0,671432,Se,2.0,CCC,1.0
38.0,4880450,Se,2.0,CCC,1.0
38.5,4119545,Se,2.0,,
39.0,12738067,Se,2.0,,
40.0,26885455,Se,2.0,,
41.0,5095227,Se,2.0,,
44.0,146744,NNO,1.0,COO,1.0
45.0,1209,NNO,1.0,NNO,1.0
46.0,314,NNO,1.0,COO,1.0
48.0,347,OOO,1.0,,
50.0,1590000,Cr,1.0,,
52.0,30282271,Cr,1.0,,
53.0,3432954,Cr,1.0,,
54.0,1965129,Fe,1.0,Cr,1.0
55.0,28679653,Mn,1.0,,
56.0,17357501,Fe,1.0,,
57.0,416428,Fe,1.0,,
58.0,56785,Fe,1.0,,
62.0,354063,CrC,1.0,,
63.0,17015069,Cu,1.0,CrC,1.0
64.0,6933834,CrC,1.0,CrN,1.0
65.0,8411674,Cu,1.0,CrC,1.0
66.0,3841380,CrN,1.0,CrC,1.0
67.0,428119,CrN,1.0,CrN,1.0
68.0,311270,CrO,1.0,CrN,1.0
69.0,23732,CrO,1.0,CrN,1.0
70.0,6302,CrO,1.0,CrO,1.0
71.0,279556,MnO,1.0,CrO,1.0
73.0,560,MnO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,97047,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,43388,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,86,CuO,1.0,,
87.0,2511,MnOO,1.0,,
103.0,40,MnOOO,1.0,,
