mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,3133917,O,2.0,,
9.0,6280,O,2.0,,
9.333333015441895,26723593,Si,3.0,,
9.666666984558105,1362265,Si,3.0,,
10.0,898515,Si,3.0,,
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
14.0,58767199,Si,2.0,N,1.0
14.5,2838053,Si,2.0,,
15.0,1884329,Si,2.0,N,1.0
15.333333015441895,2919140,Ti,3.0,,
15.666666984558105,2663715,Ti,3.0,,
16.0,31750484,Ti,3.0,O,1.0
16.33333396911621,2006909,Ti,3.0,,
16.66666603088379,1970420,Ti,3.0,,
17.0,8542,HO,1.0,,
18.0,9701,O,1.0,HHO,1.0
22.5,7196924,Zr,4.0,,
22.75,1579130,Zr,4.0,,
23.0,8614570,Ti,2.0,Zr,4.0
23.5,8085087,Ti,2.0,Zr,4.0
24.0,57689104,Ti,2.0,Zr,4.0
24.5,4270019,Ti,2.0,,
25.0,4192425,Ti,2.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
27.5,95552885,Mn,2.0,,
28.0,31185106,Si,1.0,NN,1.0
29.0,1589370,Si,1.0,NN,1.0
30.0,5579664,Zr,3.0,Si,1.0
30.33333396911621,994267,Zr,3.0,,
30.66666603088379,1513398,Zr,3.0,,
31.33333396911621,1522197,Zr,3.0,,
32.0,260402,Zr,3.0,OO,1.0
33.0,107,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
40.0,55508,SiC,1.0,,
41.0,3446,SiC,1.0,SiC,1.0
42.0,151356,SiN,1.0,SiC,1.0
43.0,8239,SiN,1.0,SiN,1.0
44.0,182445,SiO,1.0,SiN,1.0
45.0,13337484,Zr,2.0,SiO,1.0
45.5,2924316,Zr,2.0,,
46.0,7873543,Zr,2.0,Ti,1.0
46.5,51757812,Nb,2.0,,
47.0,7609726,Zr,2.0,Ti,1.0
48.0,32251719,Ti,1.0,Zr,2.0
49.0,2491822,Ti,1.0,TiH,1.0
50.0,2316491,Ti,1.0,TiH,1.0
51.0,10486,TiH,1.0,,
55.0,61153846,Mn,1.0,,
58.0,32607,Hf,3.0,,
58.66666793823242,847792,Hf,3.0,,
59.0,3032490,Hf,3.0,,
59.33333206176758,4418305,Hf,3.0,,
59.66666793823242,2233608,Hf,3.0,,
60.0,5759149,Hf,3.0,TiN,1.0
61.0,16718,TiN,1.0,SiOO,1.0
62.0,193315,TiN,1.0,TiO,1.0
63.0,36847,TiO,1.0,TiN,1.0
64.0,252097,TiO,1.0,TiN,1.0
65.0,17965,TiO,1.0,TiN,1.0
66.0,18024,TiO,1.0,TiO,1.0
67.0,35,TiO,1.0,,
68.0,35,TiO,1.0,,
70.0,13310,SiSiN,1.0,,
71.0,401263,MnO,1.0,SiSiN,1.0
72.0,929,SiSiN,1.0,SiSiN,1.0
73.0,846,MnO,1.0,SiSiN,1.0
78.0,251,TiOO,1.0,,
79.0,229,TiOO,1.0,,
80.0,2323,TiOO,1.0,,
81.0,173,TiOO,1.0,,
82.0,170,TiOO,1.0,,
87.0,55632,Hf,2.0,MnOO,1.0
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9109375,Hf,2.0,,
91.0,27779,ZrH,1.0,,
92.0,6207,ZrH,1.0,ZrHH,1.0
93.0,26405786,Nb,1.0,ZrH,1.0
94.0,37,ZrHH,1.0,,
95.0,9331,ZrH,1.0,,
96.0,690141,Pt,2.0,ZrHH,1.0
97.0,28382043,Pt,2.0,ZrH,1.0
97.5,29156900,Pt,2.0,,
98.0,21824544,Pt,2.0,,
98.5,14492187,Au,2.0,,
99.0,6210937,Pt,2.0,,
103.0,25,MnOOO,1.0,,
106.0,36508,ZrO,1.0,TiTiN,1.0
107.0,8228,ZrO,1.0,TiTiN,1.0
108.0,14841,ZrO,1.0,TiTiN,1.0
109.0,2475,TiTiN,1.0,TiTiN,1.0
110.0,24164,ZrO,1.0,TiTiN,1.0
111.0,1938,TiTiN,1.0,TiTiN,1.0
112.0,3759,ZrO,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
122.0,496,ZrOO,1.0,,
123.0,108,ZrOO,1.0,,
124.0,165,ZrOO,1.0,,
126.0,166,ZrOO,1.0,,
128.0,26,ZrOO,1.0,,
159.0,7962740,Tb,1.0,,
169.0,60384113,Tm,1.0,,
174.0,18115,Hf,1.0,,
176.0,470996,Hf,1.0,,
177.0,1684716,Hf,1.0,,
178.0,2454614,Hf,1.0,,
179.0,1240893,Hf,1.0,,
180.0,3188281,Hf,1.0,,
190.0,202,HfO,1.0,,
192.0,460732,Pt,1.0,HfO,1.0
193.0,18851,HfO,1.0,HfHO,1.0
194.0,18758667,Pt,1.0,HfO,1.0
195.0,19257577,Pt,1.0,HfO,1.0
196.0,14439947,Pt,1.0,HfO,1.0
197.0,25879085,Au,1.0,HfHO,1.0
198.0,4099290,Pt,1.0,HfO,1.0
199.0,274,AuHH,1.0,,
211.0,48328,AuN,1.0,,
212.0,194,AuN,1.0,,
225.0,396,AuNN,1.0,,
