mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,88772269,O,2.0,,
9.0,29974550,Al,3.0,O,2.0
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153055644,O,1.0,,
17.0,293075,HO,1.0,,
18.0,2000841,Fe,3.0,O,1.0
18.66666603088379,26742178,Fe,3.0,,
19.0,642166,Fe,3.0,HO,1.0
19.33333396911621,87488,Fe,3.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,18626,NC,1.0,,
27.0,46153392,Al,1.0,Fe,2.0
27.5,63397128,Mn,2.0,,
28.0,58373241,Fe,2.0,AlH,1.0
28.5,1394736,Fe,2.0,,
29.0,24934531,Ni,2.0,Fe,2.0
29.5,63397128,Co,2.0,,
30.0,9455228,Ni,2.0,,
30.5,398496,Ni,2.0,,
31.0,1304169,Ni,2.0,,
32.0,21984069,OO,1.0,Ni,2.0
33.0,87456,HOO,1.0,,
34.0,87417,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,5492427,AlO,1.0,,
44.0,103199,COO,1.0,NNO,1.0
45.0,12433,AlO,1.0,COO,1.0
46.0,391,COO,1.0,COO,1.0
48.0,4339854,OOO,1.0,,
50.0,26091,OOO,1.0,OOO,1.0
54.0,2095909,Fe,1.0,,
55.0,31698564,Mn,1.0,,
56.0,33137043,Fe,1.0,,
57.0,795000,Fe,1.0,,
58.0,15696495,Ni,1.0,Fe,1.0
59.0,44239494,Co,1.0,AlOO,1.0
60.0,5956793,Ni,1.0,,
61.0,287534,Ni,1.0,NiH,1.0
62.0,822771,Ni,1.0,NiH,1.0
63.0,3745,NiH,1.0,,
64.0,205406,Ni,1.0,,
65.0,936,NiH,1.0,,
70.0,991590,AlAlO,1.0,NiC,1.0
71.0,8056115,MnO,1.0,NiC,1.0
72.0,20958,NiC,1.0,AlAlO,1.0
73.0,17159,MnO,1.0,NiC,1.0
74.0,2574969,NiO,1.0,NiC,1.0
75.0,8238670,CoO,1.0,NiC,1.0
76.0,988800,NiO,1.0,NiO,1.0
77.0,57938,NiO,1.0,CoO,1.0
78.0,137554,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34167,NiO,1.0,NiO,1.0
82.0,510,NiCC,1.0,NiO,1.0
84.0,108849,Sr,1.0,NiCC,1.0
86.0,1793256,Sr,1.0,NiCC,1.0
87.0,3118423,MnOO,1.0,Sr,1.0
88.0,14974883,Sr,1.0,MnOOH,1.0
89.0,7416,MnOO,1.0,MnOO,1.0
90.0,804807,NiOO,1.0,MnOOH,1.0
91.0,2114835,CoOO,1.0,,
92.0,310752,NiOO,1.0,NiOO,1.0
93.0,21437,NiOO,1.0,CoOO,1.0
94.0,43650,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10774,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,748145,MnOOO,1.0,,
104.0,3508,MnOOOH,1.0,,
105.0,4497,MnOOO,1.0,MnOOO,1.0
106.0,244318,NiOOO,1.0,,
107.0,503853,CoOOO,1.0,,
108.0,94832,NiOOO,1.0,NiOOO,1.0
109.0,6964,NiOOO,1.0,CoOOO,1.0
110.0,13439,NiOOO,1.0,NiOOO,1.0
112.0,3296,NiOOO,1.0,NiOOO,1.0
119.0,180778,MnOOOO,1.0,,
120.0,1210,MnOOOOH,1.0,,
121.0,1449,MnOOOO,1.0,MnOOOO,1.0
132.0,150111,NiNiO,1.0,,
134.0,115027,NiNiO,1.0,NiNiO,1.0
135.0,4835,NiNiO,1.0,NiNiO,1.0
136.0,37974,NiNiO,1.0,NiNiO,1.0
137.0,1847,NiNiO,1.0,NiNiO,1.0
138.0,64426,La,1.0,NiNiO,1.0
139.0,54286311,La,1.0,NiNiO,1.0
140.0,1928,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,208,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
