mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,122216712,N,2.0,,
7.5,490830,N,2.0,,
8.0,36045463,O,2.0,,
9.0,72235,O,2.0,,
9.333333015441895,13782718,Si,3.0,,
9.666666984558105,702589,Si,3.0,,
10.0,463410,Si,3.0,,
12.0,7367984,Mg,2.0,C,1.0
12.5,731755,Mg,2.0,,
13.0,829982,Mg,2.0,C,1.0
14.0,257651600,N,1.0,Si,2.0
14.5,1596794,Si,2.0,,
15.0,1962149,Si,2.0,N,1.0
16.0,60075770,O,1.0,,
17.0,200352,HO,1.0,,
18.0,121754,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,10316407,Mg,1.0,CC,1.0
25.0,1306850,Mg,1.0,CC,1.0
26.0,2047702,Mg,1.0,NC,1.0
27.0,9041,NC,1.0,NC,1.0
28.0,51682097,NN,1.0,Si,1.0
29.0,1181877,Si,1.0,NN,1.0
30.0,600872,Si,1.0,NN,1.0
32.0,3132424,OO,1.0,,
33.0,18633,HOO,1.0,,
34.0,12734,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,32,CCC,1.0,,
40.0,61170,SiC,1.0,,
41.0,3798,SiC,1.0,SiC,1.0
42.0,5486464,SiN,1.0,SiC,1.0
43.0,301620,SiN,1.0,SiN,1.0
44.0,6510742,NNO,1.0,SiO,1.0
45.0,130202,SiO,1.0,NNO,1.0
46.0,63791,SiO,1.0,NNO,1.0
46.5,52268243,Nb,2.0,,
47.0,749,SiHO,1.0,SiO,1.0
48.0,254818,OOO,1.0,SiO,1.0
50.0,1531,OOO,1.0,OOO,1.0
60.0,177085,SiOO,1.0,,
61.0,9027,SiOO,1.0,,
62.0,6663,SiOO,1.0,SiOO,1.0
70.0,324140,SiSiN,1.0,,
71.0,34348,SiSiN,1.0,SiSiN,1.0
72.0,22771,SiSiN,1.0,SiSiN,1.0
73.0,1198,SiSiN,1.0,SiSiN,1.0
74.0,366,SiSiN,1.0,,
93.0,27179485,Nb,1.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
104.0,997,SiSiOOO,1.0,,
105.0,101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
119.5,34506056,Pu,2.0,,
120.0,34506056,Pu,2.0,,
120.5,34506056,Pu,2.0,,
142.0,9207050,Nd,1.0,,
143.0,4144871,Nd,1.0,,
144.0,8085897,Nd,1.0,,
145.0,2819871,Nd,1.0,,
146.0,5843589,Nd,1.0,,
148.0,1970512,Nd,1.0,,
150.0,1902564,Nd,1.0,,
192.0,505538,Pt,1.0,,
194.0,20790269,Pt,1.0,,
195.0,21359000,Pt,1.0,,
196.0,15987653,Pt,1.0,,
198.0,4549845,Pt,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
