mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,12855431,N,2.0,,
7.5,51628,N,2.0,,
8.0,35346176,O,2.0,,
9.0,9163971,Al,3.0,O,2.0
12.0,4691312,Mg,2.0,C,1.0
12.5,479638,Mg,2.0,,
13.0,542485,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,67973417,O,1.0,,
17.0,74674,HO,1.0,,
18.0,581523,Fe,3.0,O,1.0
18.66666603088379,7037248,Fe,3.0,,
19.0,168982,Fe,3.0,HO,1.0
19.33333396911621,23022,Fe,3.0,,
24.0,6309836,Mg,1.0,CC,1.0
25.0,1502923,Mg,1.0,Cr,2.0
26.0,14314427,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,16120276,Al,1.0,Fe,2.0
27.5,62352941,Mn,2.0,,
28.0,15079010,Fe,2.0,NN,1.0
28.5,351734,Fe,2.0,,
29.0,17795830,Ni,2.0,Fe,2.0
29.5,25980392,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,19431235,Zn,2.0,OO,1.0
33.0,8977968,Zn,2.0,HOO,1.0
33.5,1318002,Zn,2.0,,
34.0,6057876,Zn,2.0,OO,1.0
35.0,8181849,Ge,2.0,Zn,2.0
36.0,10677941,Ge,2.0,,
36.5,3039705,Ge,2.0,,
37.0,14224264,Ge,2.0,,
37.5,3039705,Ge,2.0,,
43.0,1132890,AlO,1.0,,
44.0,63690,NNO,1.0,COO,1.0
45.0,2821,AlO,1.0,NNO,1.0
46.0,153,NNO,1.0,COO,1.0
48.0,402502,OOO,1.0,,
50.0,417466,Cr,1.0,OOO,1.0
51.0,232091,Pd,2.0,,
52.0,10480969,Cr,1.0,Pd,2.0
52.5,5175640,Pd,2.0,,
53.0,7232221,Pd,2.0,Cr,1.0
54.0,6914648,Pd,2.0,Fe,1.0
55.0,44491941,Mn,1.0,Pd,2.0
56.0,8503341,Fe,1.0,,
57.0,204006,Fe,1.0,,
58.0,11097024,Ni,1.0,Hf,3.0
58.66666793823242,1756274,Hf,3.0,,
59.0,21539723,Co,1.0,Hf,3.0
59.33333206176758,9152892,Hf,3.0,,
59.66666793823242,4627107,Hf,3.0,,
60.0,16092774,Hf,3.0,Ni,1.0
61.0,184788,Ni,1.0,NiH,1.0
62.0,580946,Ni,1.0,CrC,1.0
63.0,954,NiH,1.0,,
64.0,27105628,Zn,1.0,Ni,1.0
65.0,2107,CrC,1.0,NiH,1.0
66.0,15680579,Zn,1.0,CrN,1.0
67.0,2293610,Zn,1.0,CrN,1.0
68.0,11112515,Zn,1.0,CrO,1.0
69.0,77939,CrO,1.0,CrN,1.0
70.0,5556924,Ge,1.0,Zn,1.0
71.0,3598990,MnO,1.0,NiC,1.0
72.0,6842378,Ge,1.0,NiC,1.0
73.0,1953066,Ge,1.0,MnO,1.0
74.0,9878440,Ge,1.0,NiO,1.0
75.0,2945020,Ge,1.0,CoO,1.0
76.0,297521,NiO,1.0,NiO,1.0
77.0,14465,NiO,1.0,CoO,1.0
78.0,41376,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10277,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
87.0,432117,MnOO,1.0,Hf,2.0
88.0,2703007,Hf,2.0,MnOOH,1.0
88.5,9664705,Hf,2.0,,
89.0,14082687,Hf,2.0,MnOO,1.0
89.5,7118627,Hf,2.0,,
90.0,18433213,Hf,2.0,NiOO,1.0
91.0,175208,CoOO,1.0,,
92.0,55225,NiOO,1.0,NiOO,1.0
93.0,3005,NiOO,1.0,CoOO,1.0
94.0,7757,NiOO,1.0,NiOO,1.0
96.0,1884,NiOO,1.0,,
102.0,346405,Pd,1.0,,
103.0,51299,MnOOO,1.0,,
104.0,3845218,Pd,1.0,MnOOOH,1.0
105.0,7725145,Pd,1.0,MnOOO,1.0
106.0,9471461,Pd,1.0,NiOOO,1.0
107.0,21374,CoOOO,1.0,,
108.0,9185405,Pd,1.0,NiOOO,1.0
109.0,363,NiOOO,1.0,CoOOO,1.0
110.0,4053710,Pd,1.0,NiOOO,1.0
112.0,192,NiOOO,1.0,,
117.5,272794,U,2.0,,
119.0,38706229,U,2.0,MnOOOO,1.0
120.0,22,MnOOOOH,1.0,,
128.0,643433,ZnZn,1.0,,
130.0,738756,ZnZn,1.0,ZnZn,1.0
131.0,108562,ZnZn,1.0,ZnZn,1.0
132.0,738804,ZnZn,1.0,ZnZn,1.0
133.0,62323,ZnZn,1.0,ZnZn,1.0
134.0,328427,ZnZn,1.0,ZnZn,1.0
135.0,42928,ZnZn,1.0,ZnZn,1.0
136.0,112727,ZnZn,1.0,ZnZn,1.0
137.0,1696,ZnZn,1.0,ZnZn,1.0
138.0,8075,ZnZn,1.0,ZnZn,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,470,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
174.0,45725,Hf,1.0,,
176.0,1188862,Hf,1.0,,
177.0,4252470,Hf,1.0,,
178.0,6195803,Hf,1.0,,
179.0,3132196,Hf,1.0,,
180.0,8047686,Hf,1.0,,
190.0,3998,HfO,1.0,,
192.0,103959,HfO,1.0,,
193.0,372262,HfO,1.0,HfHO,1.0
194.0,543455,HfO,1.0,HfHO,1.0
195.0,276763,HfO,1.0,HfHO,1.0
196.0,705885,HfO,1.0,HfO,1.0
197.0,3309,HfHO,1.0,HfO,1.0
198.0,1410,HfO,1.0,,
235.0,166404,U,1.0,,
238.0,23605654,U,1.0,,
251.0,16443,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2332637,UO,1.0,,
256.0,4674,UO,1.0,,
