mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
3.0,4169055,Li,2.0,,
3.5,52169527,Li,2.0,,
4.5,69553809,Be,2.0,,
6.0,29731485,C,2.0,Li,1.0
6.5,244814,C,2.0,,
7.0,97815629,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,160016160,O,2.0,,
9.0,42052956,Be,1.0,Al,3.0
10.0,58447,BeH,1.0,,
11.0,211,BeHH,1.0,,
12.0,12106057,C,1.0,,
13.0,134647,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,289054395,O,1.0,S,2.0
16.5,150236,S,2.0,,
17.0,1066499,S,2.0,HO,1.0
17.5,316330709,Cl,2.0,,
18.0,544187,O,1.0,HHO,1.0
18.5,100992123,Cl,2.0,,
19.0,556,HO,1.0,,
24.0,429637,CC,1.0,,
25.0,14958351,BeO,1.0,CC,1.0
26.0,35440,NC,1.0,CC,1.0
27.0,10115795,Al,1.0,BeO,1.0
28.0,23921,AlH,1.0,NN,1.0
29.0,58,AlHH,1.0,,
29.5,14904386,Co,2.0,,
30.66666603088379,1647034,Mo,3.0,,
31.33333396911621,1034960,Mo,3.0,,
31.5,6136732,Cu,2.0,,
31.66666603088379,1769448,Mo,3.0,,
32.0,77920408,OO,1.0,S,1.0
32.33333206176758,1068346,Mo,3.0,,
32.5,2731377,Cu,2.0,,
32.66666793823242,2681994,Mo,3.0,,
33.0,391195,S,1.0,HOO,1.0
33.33333206176758,1068346,Mo,3.0,,
34.0,1633500,S,1.0,OO,1.0
35.0,192962195,Cl,1.0,HOO,1.0
36.0,19154,CCC,1.0,OO,1.0
37.0,61605828,Cl,1.0,CCC,1.0
43.0,4004141,AlO,1.0,,
44.0,2652993,COO,1.0,NNO,1.0
45.0,47451,COO,1.0,W,4.0
45.5,2606702,W,4.0,,
45.75,1417332,W,4.0,,
46.0,5626922,W,4.0,Mo,2.0
46.5,2339094,W,4.0,,
47.0,1617244,Mo,2.0,COO,1.0
47.5,2764763,Mo,2.0,,
48.0,34152895,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1857161,Mo,2.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
58.0,3067322,Sn,2.0,,
59.0,16107655,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,6778018,Sn,2.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,3454786,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,5272178,W,3.0,Sn,2.0
63.0,12032808,Cu,1.0,,
65.0,5355675,Cu,1.0,CuHH,1.0
70.0,102176,AlAlO,1.0,,
72.0,204,AlAlO,1.0,,
75.0,3508390,CoO,1.0,,
77.0,7030,CoO,1.0,,
79.0,2401416,CuO,1.0,,
81.0,1073651,CuO,1.0,CuO,1.0
83.0,2141,CuO,1.0,,
84.0,178852,Sr,1.0,,
85.0,150653537,Rb,1.0,,
86.0,2951068,Sr,1.0,,
87.0,60094488,Rb,1.0,Sr,1.0
88.0,24622048,Sr,1.0,,
90.0,8694,W,2.0,,
91.0,3691620,W,2.0,CoOO,1.0
91.5,1243274,W,2.0,,
92.0,3466909,W,2.0,Mo,1.0
93.0,2057468,W,2.0,CoOO,1.0
94.0,501309,Mo,1.0,,
95.0,857076,Mo,1.0,,
96.0,900200,Mo,1.0,,
97.0,517480,Mo,1.0,,
98.0,1299091,Mo,1.0,,
100.0,517480,Mo,1.0,,
104.0,43819,MoC,1.0,,
105.0,487,MoC,1.0,,
106.0,27535,MoC,1.0,,
107.0,846263,CoOOO,1.0,MoC,1.0
108.0,49968,MoC,1.0,MoC,1.0
109.0,33776,MoC,1.0,CoOOO,1.0
110.0,71671,MoC,1.0,MoC,1.0
111.0,793,MoC,1.0,,
112.0,28423,MoC,1.0,,
113.0,316,MoC,1.0,,
116.0,2024433,Sn,1.0,,
118.0,3346511,Sn,1.0,,
119.0,1184362,Sn,1.0,,
119.5,17371063,Pu,2.0,,
120.0,21833079,Pu,2.0,Sn,1.0
120.5,17371063,Pu,2.0,,
122.0,1537695,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2440503,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
138.0,62598,La,1.0,,
139.0,62535826,La,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2566860,W,1.0,MoMo,1.0
186.0,1975417,W,1.0,MoMo,1.0
187.0,9665,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,27328,MoMo,1.0,MoMo,1.0
193.0,22324,MoMo,1.0,MoMo,1.0
194.0,98086,WC,1.0,MoMo,1.0
195.0,57924,WC,1.0,MoMo,1.0
196.0,118469,WC,1.0,MoMo,1.0
197.0,8406,WN,1.0,MoMo,1.0
198.0,1185311,WO,1.0,WC,1.0
199.0,598830,WO,1.0,WC,1.0
200.0,1293956,WO,1.0,WN,1.0
201.0,1222,WO,1.0,WN,1.0
202.0,989549,WO,1.0,WO,1.0
204.0,1977,WO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
