mc,counts,ion,charge,ion2,charge2
1.0,674809349,H,1.0,,
2.0,369449200,HH,1.0,,
3.0,426634612,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,29920664,O,2.0,,
9.0,59961,O,2.0,,
12.0,41240380,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5748352,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,47493119,O,1.0,,
17.0,24792467,HO,1.0,,
18.0,34741217,HHO,1.0,O,1.0
19.0,49684,HO,1.0,,
20.0,101469821,Ca,2.0,HHO,1.0
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
24.0,62068843,Mg,1.0,Ca,2.0
25.0,7840236,Mg,1.0,,
26.0,8703109,Mg,1.0,NC,1.0
28.0,777,NN,1.0,,
32.0,1617220,OO,1.0,,
33.0,2600949,HOO,1.0,,
34.0,2145219,HHOO,1.0,OO,1.0
35.0,10424,HOO,1.0,HOO,1.0
36.0,8572,HHOO,1.0,HHOO,1.0
40.0,62868241,Ca,1.0,,
42.0,453688,Ca,1.0,,
43.0,64812,Ca,1.0,,
44.0,13547583,Ca,1.0,COO,1.0
44.5,14933784,Y,2.0,,
45.0,8754,W,4.0,,
45.5,2302546,W,4.0,,
45.75,1251955,W,4.0,,
46.0,2687763,W,4.0,,
46.5,2066163,W,4.0,,
48.0,278357,OOO,1.0,Ca,1.0
48.5,18101537,Tc,2.0,,
49.0,18101537,Tc,2.0,,
49.5,18101537,Tc,2.0,,
50.0,894,OOO,1.0,OOO,1.0
60.0,13067,W,3.0,,
60.66666793823242,3436636,W,3.0,,
61.0,1868589,W,3.0,,
61.33333206176758,4011587,W,3.0,,
62.0,3083826,W,3.0,,
81.0,627218950,Br,1.0,Br,1.0
89.0,8362919,Y,1.0,,
90.0,4050,W,2.0,,
91.0,1065357,W,2.0,,
91.5,579262,W,2.0,,
92.0,1243592,W,2.0,,
93.0,955986,W,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,273188,Pb,2.0,,
103.0,4702748,Pb,2.0,,
103.5,4312478,Pb,2.0,,
104.0,10225062,Pb,2.0,,
104.5,7840236,Bi,2.0,,
105.0,669105,YO,1.0,,
107.0,1340,YO,1.0,,
119.5,41772782,Pu,2.0,,
120.0,41772782,Pu,2.0,,
120.5,41772782,Pu,2.0,,
127.0,69690991,I,1.0,,
180.0,5096,W,1.0,,
182.0,1340288,W,1.0,,
183.0,728749,W,1.0,,
184.0,1564519,W,1.0,,
186.0,1202692,W,1.0,,
194.0,2143,WC,1.0,,
195.0,1189,WC,1.0,WC,1.0
196.0,5262,WC,1.0,WN,1.0
197.0,1312,WN,1.0,WC,1.0
198.0,109386,WO,1.0,WN,1.0
199.0,56952,WO,1.0,WC,1.0
200.0,124552,WO,1.0,WN,1.0
201.0,114,WO,1.0,,
202.0,94200,WO,1.0,WO,1.0
204.0,488025,Pb,1.0,WO,1.0
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
209.0,13067060,Bi,1.0,,
220.0,13114,PbO,1.0,,
222.0,225782,PbO,1.0,PbO,1.0
223.0,207021,PbO,1.0,,
224.0,491308,PbO,1.0,PbO,1.0
225.0,414,PbO,1.0,,
226.0,983,PbO,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
