mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,44039571,O,2.0,,
9.0,12784814,Al,3.0,O,2.0
12.0,39249671,Mg,2.0,C,1.0
12.5,4883292,Mg,2.0,,
13.0,5428468,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,390663,Ti,3.0,,
15.666666984558105,356480,Ti,3.0,,
16.0,88295354,O,1.0,Ti,3.0
16.33333396911621,268581,Ti,3.0,,
16.66666603088379,263697,Ti,3.0,,
17.0,136018,HO,1.0,,
18.0,170159,O,1.0,HHO,1.0
19.0,97666118,F,1.0,HO,1.0
23.0,9441031,Na,1.0,Ti,2.0
23.5,1188267,Ti,2.0,,
24.0,76229504,Mg,1.0,Ti,2.0
24.5,895270,Ti,2.0,,
25.0,9261977,Mg,1.0,Ti,2.0
25.5,81225426,V,2.0,,
26.0,9036106,Mg,1.0,NC,1.0
27.0,19207637,Al,1.0,NC,1.0
28.0,46998,AlH,1.0,NN,1.0
29.0,125,AlHH,1.0,,
32.0,6631315,OO,1.0,,
33.0,21735,HOO,1.0,,
34.0,26633,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,1976828,AlO,1.0,,
44.0,17420,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,4169,AlO,1.0,COO,1.0
46.0,833481,Ti,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,761771,Ti,1.0,TiH,1.0
48.0,8489569,Ti,1.0,OOO,1.0
49.0,584785,Ti,1.0,TiH,1.0
50.0,722069,Ti,1.0,V,1.0
51.0,51172883,V,1.0,TiH,1.0
59.0,299262,AlOO,1.0,,
60.0,2103,TiN,1.0,,
61.0,3118,TiN,1.0,AlOO,1.0
62.0,115122,TiO,1.0,TiN,1.0
63.0,88868,TiO,1.0,TiN,1.0
64.0,884629,TiO,1.0,TiN,1.0
65.0,65982,TiO,1.0,TiO,1.0
66.0,66380,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,129,TiO,1.0,,
70.0,134208,AlAlO,1.0,,
72.0,268,AlAlO,1.0,,
78.0,10972,TiOO,1.0,,
79.0,10012,TiOO,1.0,,
80.0,101269,TiOO,1.0,TiOO,1.0
81.0,7584,TiOO,1.0,TiOO,1.0
82.0,7812,TiOO,1.0,TiOO,1.0
89.0,35159706,Y,1.0,,
93.0,20184275,Nb,1.0,,
104.5,13429053,Bi,2.0,,
105.0,5202179,YO,1.0,,
107.0,10425,YO,1.0,,
108.0,121,TiTiN,1.0,TiTiN,1.0
109.0,110,TiTiN,1.0,TiTiN,1.0
110.0,559,TiTiN,1.0,,
111.0,83,TiTiN,1.0,TiTiN,1.0
112.0,81,TiTiN,1.0,TiTiN,1.0
209.0,24416461,Bi,1.0,,
