mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,2082232,O,2.0,,
9.0,15653779,Al,3.0,O,2.0
12.0,36632134,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5073439,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1460629,Ti,3.0,,
15.666666984558105,1332824,Ti,3.0,,
16.0,16944699,Ti,3.0,O,1.0
16.33333396911621,1004183,Ti,3.0,,
16.66666603088379,985925,Ti,3.0,,
17.0,8930,HO,1.0,,
18.0,6990,O,1.0,HHO,1.0
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,110526305,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,12258857,Mg,1.0,Ti,2.0
25.5,104122043,V,2.0,,
26.0,10133807,Mg,1.0,NC,1.0
27.0,29212598,Al,1.0,,
28.0,85929,AlH,1.0,NN,1.0
29.0,633,AlHH,1.0,,
29.5,34776904,Co,2.0,,
30.66666603088379,9264567,Mo,3.0,,
31.33333396911621,5821653,Mo,3.0,,
31.66666603088379,9953149,Mo,3.0,,
32.0,10462117,Mo,3.0,OO,1.0
32.33333206176758,6009449,Mo,3.0,,
32.66666793823242,15086221,Mo,3.0,,
33.0,50,HOO,1.0,,
33.33333206176758,6009449,Mo,3.0,,
37.0,338031,Se,2.0,,
37.5,417322825,As,2.0,,
38.0,3380315,Se,2.0,,
38.5,2854488,Se,2.0,,
39.0,8826378,Se,2.0,,
40.0,18629292,Se,2.0,,
41.0,3530551,Se,2.0,,
43.0,167371,AlO,1.0,,
44.0,21,COO,1.0,,
44.5,26082676,Y,2.0,,
45.0,335,AlO,1.0,,
46.0,17819684,Mo,2.0,Ti,1.0
47.0,11884095,Mo,2.0,Ti,1.0
47.5,16588581,Mo,2.0,,
48.0,39376966,Ti,1.0,Mo,2.0
48.5,70467046,Tc,2.0,Mo,2.0
49.0,87329456,Tc,2.0,Mo,2.0
49.5,60451298,Tc,2.0,,
50.0,11804056,Mo,2.0,Ti,1.0
51.0,58607718,V,1.0,Pd,2.0
52.0,3242598,Pd,2.0,,
52.5,6514409,Pd,2.0,,
53.0,7975039,Pd,2.0,,
54.0,7741338,Pd,2.0,,
55.0,3417873,Pd,2.0,,
59.0,21214897,Co,1.0,AlOO,1.0
60.0,3518,TiN,1.0,,
61.0,3210,TiN,1.0,,
62.0,45572,TiN,1.0,TiO,1.0
63.0,14517,TiO,1.0,TiN,1.0
64.0,123400,TiO,1.0,TiN,1.0
65.0,9041,TiO,1.0,TiO,1.0
66.0,9096,TiO,1.0,TiO,1.0
70.0,10085,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
74.0,625984,Se,1.0,,
75.0,242120108,As,1.0,CoO,1.0
76.0,6259842,Se,1.0,,
77.0,5286235,Se,1.0,CoO,1.0
78.0,16345227,Se,1.0,TiOO,1.0
79.0,75,TiOO,1.0,,
80.0,34499446,Se,1.0,TiOO,1.0
81.0,56,TiOO,1.0,,
82.0,6538113,Se,1.0,TiOO,1.0
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
89.0,16953739,Y,1.0,,
91.0,611,CoOO,1.0,,
92.0,5249921,Mo,1.0,,
94.0,3298936,Mo,1.0,,
95.0,5640118,Mo,1.0,,
96.0,5923897,Mo,1.0,,
97.0,107631733,Tc,1.0,Mo,1.0
98.0,112775237,Tc,1.0,Mo,1.0
99.0,104226378,Tc,1.0,,
100.0,3405354,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5801766,Pd,1.0,MoC,1.0
105.0,11685944,Pd,1.0,YO,1.0
106.0,14333110,Pd,1.0,Cd,1.0
107.0,12497,MoC,1.0,YO,1.0
108.0,13837379,Pd,1.0,MoC,1.0
109.0,8022,MoC,1.0,TiTiN,1.0
110.0,6939507,Pd,1.0,Cd,1.0
111.0,835211,Cd,1.0,MoC,1.0
112.0,1579236,Cd,1.0,MoC,1.0
113.0,795604,Cd,1.0,MoC,1.0
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
150.0,124868249,AsAs,1.0,,
184.0,188938,MoMo,1.0,,
186.0,237450,MoMo,1.0,MoMo,1.0
187.0,405963,MoMo,1.0,MoMo,1.0
188.0,500993,MoMo,1.0,MoMo,1.0
189.0,500208,MoMo,1.0,MoMo,1.0
190.0,1101329,MoMo,1.0,MoMo,1.0
191.0,612101,MoMo,1.0,MoMo,1.0
192.0,1135659,MoMo,1.0,MoMo,1.0
193.0,937638,MoMo,1.0,MoMo,1.0
194.0,927839,MoMo,1.0,MoMo,1.0
195.0,662458,MoMo,1.0,MoMo,1.0
196.0,777569,MoMo,1.0,MoMo,1.0
197.0,158990,MoMo,1.0,MoMo,1.0
198.0,399131,MoMo,1.0,MoMo,1.0
200.0,79495,MoMo,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
225.0,108671083,AsAsAs,1.0,,
300.0,87605110,AsAsAsAs,1.0,,
