mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3705,HHH,1.0,,
3.3333332538604736,35979427,B,3.0,,
3.6666667461395264,145734855,B,3.0,,
5.0,52333714,B,2.0,,
5.5,211977984,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,11893984,O,2.0,,
9.0,23835,O,2.0,,
10.0,81771428,B,1.0,,
11.0,331215597,B,1.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,217723,HO,1.0,,
18.0,49593,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,1169890,BO,1.0,NC,1.0
27.0,4628487,BO,1.0,NC,1.0
28.0,21408,NN,1.0,BO,1.0
29.0,9428,BO,1.0,NN,1.0
32.0,342081,OO,1.0,,
33.0,11523,HOO,1.0,,
34.0,1639,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,568,CCC,1.0,,
42.0,49846,BOO,1.0,,
43.0,201902,BOO,1.0,,
44.0,6928,COO,1.0,NNO,1.0
45.0,875,BOO,1.0,BOO,1.0
48.0,19312,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
144.0,2133766,Sm,1.0,,
147.0,10324675,Sm,1.0,,
148.0,7777922,Sm,1.0,,
149.0,9498700,Sm,1.0,,
150.0,5093506,Sm,1.0,,
152.0,17689610,Sm,1.0,,
154.0,15624674,Sm,1.0,,
