mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,82788704,O,2.0,,
9.0,165909,O,2.0,,
10.333333015441895,4975296,P,3.0,,
12.0,6054580,Mg,2.0,C,1.0
12.5,693922,Mg,2.0,,
13.0,776700,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,13092885,P,2.0,,
16.0,142739147,O,1.0,,
17.0,150524,HO,1.0,,
17.5,8357395,Cl,2.0,,
18.0,286546,O,1.0,HHO,1.0
18.5,2668192,Cl,2.0,,
19.0,58918285,F,1.0,HO,1.0
20.0,10694820,Ca,2.0,,
21.0,77179,Ca,2.0,,
21.5,11025,Ca,2.0,,
22.0,2304347,Ca,2.0,,
24.0,10353246,Mg,1.0,Ca,2.0
25.0,1387845,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,1453982,Mg,1.0,NC,1.0
28.0,944,NN,1.0,,
29.5,13092885,Co,2.0,,
31.0,8510374,P,1.0,,
31.5,1983723,Cu,2.0,,
32.0,16914648,OO,1.0,,
32.5,882929,Cu,2.0,,
33.0,50674,HOO,1.0,,
34.0,67893,OO,1.0,OO,1.0
35.0,4596770,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,1467505,Cl,1.0,,
40.0,6523840,Ca,1.0,,
42.0,47079,Ca,1.0,,
43.0,6725,Ca,1.0,,
44.0,1440429,Ca,1.0,COO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
47.0,1480989,PO,1.0,,
48.0,3326497,OOO,1.0,Ca,1.0
49.0,2967,PO,1.0,,
50.0,64695,V,1.0,OOO,1.0
51.0,14896037,V,1.0,,
59.0,7593873,Co,1.0,,
63.0,4261195,Cu,1.0,POO,1.0
65.0,1699729,Cu,1.0,POO,1.0
75.0,1516250,CoO,1.0,,
77.0,3038,CoO,1.0,,
79.0,390416,CuO,1.0,,
81.0,174551,CuO,1.0,CuO,1.0
83.0,348,CuO,1.0,,
91.0,455838,CoOO,1.0,,
93.0,1827,CoOO,1.0,CoOO,1.0
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
98.5,15973320,Au,2.0,,
102.0,273728,Pb,2.0,,
103.0,4712042,Pb,2.0,,
103.5,4321001,Pb,2.0,,
104.0,10245269,Pb,2.0,,
107.0,115093,CoOOO,1.0,,
109.0,691,CoOOO,1.0,CoOOO,1.0
122.0,573330,Te,1.0,,
123.0,198460,Te,1.0,,
124.0,1058456,Te,1.0,,
125.0,1565633,Te,1.0,,
126.0,4189723,Te,1.0,,
127.0,69828725,I,1.0,,
128.0,6990222,Te,1.0,,
130.0,7453297,Te,1.0,,
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12464427,Nd,1.0,,
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
148.0,3037549,Nd,1.0,,
150.0,2932806,Nd,1.0,,
197.0,26185770,Au,1.0,,
199.0,81,AuHH,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
211.0,21648,AuN,1.0,,
212.0,86,AuN,1.0,,
220.0,47391,PbO,1.0,,
222.0,815908,PbO,1.0,PbO,1.0
223.0,748111,PbO,1.0,,
224.0,1775436,PbO,1.0,PbO,1.0
225.0,1542,PbO,1.0,AuNN,1.0
226.0,3554,PbO,1.0,,
