mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,31630111,C,2.0,,
6.5,351801,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,54103850,O,2.0,,
9.0,108424,O,2.0,,
12.0,16763958,C,1.0,,
13.0,186454,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,115592314,O,1.0,S,2.0
16.5,159817,S,2.0,,
17.0,1242582,S,2.0,HO,1.0
18.0,197261,O,1.0,HHO,1.0
19.0,90806066,F,1.0,HO,1.0
20.0,14680182,Ca,2.0,,
21.0,105939,Ca,2.0,,
21.5,15134,Ca,2.0,,
22.0,3163049,Ca,2.0,,
24.0,917472,CC,1.0,Ca,2.0
25.0,19735,CC,1.0,CC,1.0
26.0,56693,NC,1.0,CC,1.0
27.0,856,NC,1.0,NC,1.0
28.0,3840,NN,1.0,,
29.5,128640774,Co,2.0,,
32.0,34390781,S,1.0,OO,1.0
33.0,315709,S,1.0,HOO,1.0
34.0,1294626,S,1.0,OO,1.0
34.5,34533188,Ga,2.0,,
35.0,294,HOO,1.0,HOO,1.0
35.5,22926361,Ga,2.0,,
36.0,50717,CCC,1.0,OO,1.0
37.0,1691,CCC,1.0,CCC,1.0
40.0,8367704,Ca,1.0,,
42.0,60385,Ca,1.0,,
43.0,8626,Ca,1.0,,
44.0,2276685,Ca,1.0,COO,1.0
45.0,5260,COO,1.0,,
46.0,1895,COO,1.0,COO,1.0
48.0,1590383,OOO,1.0,Ca,1.0
50.0,9457,OOO,1.0,OOO,1.0
59.0,78470872,Co,1.0,,
69.0,51542069,Ga,1.0,,
70.0,165217,GaH,1.0,,
71.0,34219956,Ga,1.0,GaHH,1.0
72.0,109686,GaH,1.0,,
73.0,1000,GaHH,1.0,,
75.0,7269501,CoO,1.0,,
77.0,14568,CoO,1.0,,
91.0,1410656,CoOO,1.0,,
93.0,5653,CoOO,1.0,CoOO,1.0
107.0,374035,CoOOO,1.0,,
109.0,2248,CoOOO,1.0,CoOOO,1.0
165.0,42880256,Ho,1.0,,
