mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,1664512,Li,2.0,HHH,1.0
3.5,20828223,Li,2.0,,
6.0,4572669,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,37635996,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,138550742,O,2.0,,
9.0,277656,O,2.0,,
12.0,3520386,Mg,2.0,C,1.0
12.5,329634,Mg,2.0,,
13.0,376121,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,247412042,O,1.0,,
17.0,643995,HO,1.0,,
18.0,748264,O,1.0,Fe,3.0
18.66666603088379,3911787,Fe,3.0,,
19.0,77656112,F,1.0,Fe,3.0
19.33333396911621,12797,Fe,3.0,,
20.0,10449186,Ca,2.0,,
21.0,75406,Ca,2.0,,
21.5,10772,Ca,2.0,,
22.0,2251422,Ca,2.0,,
24.0,5123476,Mg,1.0,Ca,2.0
25.0,646392,Mg,1.0,CC,1.0
26.0,720582,Mg,1.0,NC,1.0
27.0,749791,Fe,2.0,NC,1.0
28.0,11859156,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38822,Fe,2.0,NN,1.0
31.5,4249048,Cu,2.0,,
32.0,38113579,OO,1.0,,
32.5,1891195,Cu,2.0,,
33.0,225470,HOO,1.0,,
34.0,154471,OO,1.0,OO,1.0
35.0,903,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
37.0,123321,Se,2.0,,
38.0,1233219,Se,2.0,,
38.5,1041385,Se,2.0,,
39.0,3220073,Se,2.0,,
40.0,12125494,Se,2.0,Ca,1.0
41.0,1288029,Se,2.0,,
42.0,38457,Ca,1.0,,
43.0,5493,Ca,1.0,,
44.0,1283629,Ca,1.0,COO,1.0
44.5,12926828,Y,2.0,,
45.0,10965,W,4.0,COO,1.0
45.5,2493154,W,4.0,,
45.75,1355593,W,4.0,,
46.0,2910795,W,4.0,COO,1.0
46.5,16600346,Nb,2.0,W,4.0
48.0,24811954,OOO,1.0,Ca,1.0
50.0,149104,OOO,1.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
54.0,472346,Fe,1.0,,
56.0,7467958,Fe,1.0,,
57.0,179165,Fe,1.0,,
58.0,24431,Fe,1.0,,
60.0,14363,W,3.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2053929,W,3.0,,
61.33333206176758,4409485,W,3.0,,
62.0,3389701,W,3.0,,
63.0,7454471,Cu,1.0,,
65.0,3339563,Cu,1.0,Ba,2.0
66.0,21544,Ba,2.0,,
67.0,517132,Ba,2.0,CuHH,1.0
67.5,1421951,Ba,2.0,,
68.0,1702032,Ba,2.0,,
68.5,2413008,Ba,2.0,,
69.0,15447561,Ba,2.0,,
74.0,232682,Se,1.0,,
76.0,2326829,Se,1.0,,
77.0,1964878,Se,1.0,,
78.0,6075609,Se,1.0,,
79.0,1461541,CuO,1.0,,
80.0,12823414,Se,1.0,,
81.0,653441,CuO,1.0,CuO,1.0
82.0,2430243,Se,1.0,,
83.0,1303,CuO,1.0,,
84.0,38780,Sr,1.0,,
86.0,639878,Sr,1.0,,
87.0,452439,Sr,1.0,,
88.0,5338780,Sr,1.0,,
89.0,6980488,Y,1.0,,
90.0,5745,W,2.0,,
91.0,1511002,W,2.0,,
91.5,821571,W,2.0,,
92.0,1763794,W,2.0,,
93.0,10979187,Nb,1.0,W,2.0
105.0,2112054,YO,1.0,,
107.0,4232,YO,1.0,,
180.0,7181,W,1.0,,
182.0,1888753,W,1.0,,
183.0,1026964,W,1.0,,
184.0,2204742,W,1.0,,
186.0,1694850,W,1.0,,
192.0,22,WC,1.0,,
194.0,5851,WC,1.0,WN,1.0
195.0,3232,WC,1.0,WC,1.0
196.0,59281,Hg,1.0,WC,1.0
197.0,3694,WN,1.0,WC,1.0
198.0,2911949,Hg,1.0,WO,1.0
199.0,4055800,Hg,1.0,WO,1.0
200.0,5828157,Hg,1.0,WO,1.0
201.0,2844714,Hg,1.0,WO,1.0
202.0,7049240,Hg,1.0,WO,1.0
204.0,1466340,Hg,1.0,WO,1.0
