mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
3.0,3057994,Li,2.0,,
3.5,38266260,Li,2.0,,
6.0,5718062,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,61484879,Li,1.0,N,2.0
7.5,2991,N,2.0,,
8.0,1156742,O,2.0,,
9.0,2318,O,2.0,,
12.0,509820,C,1.0,,
13.0,5670,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,44057782,S,2.0,O,1.0
16.5,352633,S,2.0,,
17.0,1852515,S,2.0,HO,1.0
18.0,4373,O,1.0,,
22.5,17054454,Sc,2.0,,
24.0,605,CC,1.0,,
25.0,140558,V,2.0,,
25.5,46759194,V,2.0,,
26.0,894,NC,1.0,,
27.5,65594059,Mn,2.0,,
28.0,1095,NN,1.0,,
32.0,93270925,S,1.0,Zn,2.0
33.0,11244133,Zn,2.0,S,1.0
33.5,1559826,Zn,2.0,,
34.0,10458316,Zn,2.0,S,1.0
35.0,228267,Zn,2.0,,
37.0,431796,Se,2.0,,
37.5,43729373,As,2.0,,
38.0,4317962,Se,2.0,,
38.5,3646279,Se,2.0,,
39.0,11274681,Se,2.0,,
40.0,23796772,Se,2.0,,
41.0,4509872,Se,2.0,,
45.0,26237623,Sc,1.0,,
50.0,70279,V,1.0,,
51.0,23379597,V,1.0,,
55.0,38044554,Mn,1.0,,
64.0,31878712,Zn,1.0,,
66.0,18300743,Zn,1.0,,
66.5,5247524,Cs,2.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,393564,Zn,1.0,,
71.0,113448,MnO,1.0,,
73.0,227,MnO,1.0,,
74.0,674681,Se,1.0,,
75.0,21864686,As,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182459,Se,1.0,,
82.0,7046675,Se,1.0,,
87.0,422,MnOO,1.0,,
128.0,939554,ZnZn,1.0,,
130.0,1078747,ZnZn,1.0,ZnZn,1.0
131.0,158525,ZnZn,1.0,ZnZn,1.0
132.0,1036538,ZnZn,1.0,ZnZn,1.0
133.0,9461585,Cs,1.0,ZnZn,1.0
134.0,447178,ZnZn,1.0,ZnZn,1.0
135.0,61322,ZnZn,1.0,ZnZn,1.0
136.0,153911,ZnZn,1.0,ZnZn,1.0
137.0,1957,ZnZn,1.0,ZnZn,1.0
138.0,35211,La,1.0,ZnZn,1.0
139.0,26211385,La,1.0,,
140.0,143,ZnZn,1.0,,
142.0,5925330,Nd,1.0,,
143.0,2667491,Nd,1.0,,
144.0,5203795,Nd,1.0,,
145.0,1814768,Nd,1.0,,
146.0,3760726,Nd,1.0,,
148.0,1268151,Nd,1.0,,
150.0,2992359,AsAs,1.0,Nd,1.0
225.0,104192,AsAsAs,1.0,,
300.0,12281,AsAsAsAs,1.0,,
