mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,121,HHH,1.0,,
3.3333332538604736,594788,B,3.0,,
3.6666667461395264,2409194,B,3.0,,
5.0,851994,B,2.0,,
5.5,3451007,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,41225430,O,2.0,,
9.0,82616,O,2.0,,
10.0,1607536,B,1.0,,
11.0,6511335,B,1.0,,
12.0,23172763,Mg,2.0,C,1.0
12.5,2874080,Mg,2.0,,
13.0,3195749,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,80021345,O,1.0,S,2.0
16.5,95261,S,2.0,,
17.0,707925,S,2.0,HO,1.0
18.0,139300,O,1.0,HHO,1.0
19.0,152171291,F,1.0,HO,1.0
24.0,38435421,Mg,1.0,CC,1.0
25.0,4871323,Mg,1.0,,
26.0,5499888,Mg,1.0,BO,1.0
27.0,371416,BO,1.0,,
27.5,38970589,Mn,2.0,,
28.0,1162,NN,1.0,BO,1.0
29.0,744,BO,1.0,,
30.66666603088379,3220269,Mo,3.0,,
31.33333396911621,2023547,Mo,3.0,,
31.5,7191372,Cu,2.0,,
31.66666603088379,3459614,Mo,3.0,,
32.0,27497239,S,1.0,Mo,3.0
32.33333206176758,2088823,Mo,3.0,,
32.5,3200784,Cu,2.0,,
32.66666793823242,5243817,Mo,3.0,,
33.0,208879,S,1.0,HOO,1.0
33.33333206176758,2088823,Mo,3.0,,
34.0,922767,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
39.0,7566789,K,1.0,,
41.0,543964,K,1.0,,
42.0,9996,BOO,1.0,,
43.0,40490,BOO,1.0,,
44.0,5980,COO,1.0,NNO,1.0
45.0,6613,W,4.0,BOO,1.0
45.5,1679740,W,4.0,,
45.75,913318,W,4.0,,
46.0,6767134,Mo,2.0,W,4.0
46.5,1507295,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,5931499,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3120701,Mo,2.0,OOO,1.0
55.0,23772061,Mn,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
63.0,12841736,Cu,1.0,,
65.0,5715969,Cu,1.0,CuHH,1.0
66.5,21897759,Cs,2.0,,
67.0,126,CuHH,1.0,,
71.0,2323982,MnO,1.0,,
73.0,4657,MnO,1.0,,
79.0,632623,CuO,1.0,,
81.0,282840,CuO,1.0,CuO,1.0
83.0,564,CuO,1.0,,
87.0,268532,MnOO,1.0,,
88.0,2355,MnOOH,1.0,,
89.0,1076,MnOO,1.0,MnOO,1.0
90.0,4438,W,2.0,,
91.0,1167277,W,2.0,,
91.5,634679,W,2.0,,
92.0,2804475,Mo,1.0,W,2.0
93.0,1047442,W,2.0,,
94.0,906066,Mo,1.0,,
95.0,1549080,Mo,1.0,,
96.0,1730943,Mo,1.0,Pt,2.0
97.0,5209068,Pt,2.0,Mo,1.0
97.5,4390686,Pt,2.0,,
98.0,5634497,Pt,2.0,Mo,1.0
99.0,935294,Pt,2.0,,
100.0,935294,Mo,1.0,,
103.0,26321,MnOOO,1.0,,
104.0,3557,MoC,1.0,MnOOOH,1.0
105.0,194,MnOOO,1.0,MnOOO,1.0
106.0,2047,MoC,1.0,,
107.0,3523,MoC,1.0,MoC,1.0
108.0,3716,MoC,1.0,MoC,1.0
109.0,2154,MoC,1.0,MoC,1.0
110.0,5330,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2113,MoC,1.0,,
113.0,23,MoC,1.0,,
119.0,5283,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,37114847,Cs,1.0,,
180.0,3680,W,1.0,,
182.0,967986,W,1.0,,
183.0,526319,W,1.0,,
184.0,1143878,W,1.0,MoMo,1.0
186.0,886140,W,1.0,MoMo,1.0
187.0,29969,MoMo,1.0,MoMo,1.0
188.0,36984,MoMo,1.0,MoMo,1.0
189.0,36926,MoMo,1.0,MoMo,1.0
190.0,81302,MoMo,1.0,MoMo,1.0
191.0,45186,MoMo,1.0,MoMo,1.0
192.0,145150,Pt,1.0,MoMo,1.0
193.0,69218,MoMo,1.0,MoMo,1.0
194.0,2591860,Pt,1.0,MoMo,1.0
195.0,2640429,Pt,1.0,MoMo,1.0
196.0,2001198,Pt,1.0,MoMo,1.0
197.0,12932,MoMo,1.0,MoMo,1.0
198.0,703560,Pt,1.0,WO,1.0
199.0,64218,WO,1.0,,
200.0,145905,WO,1.0,MoMo,1.0
201.0,128,WO,1.0,,
202.0,106258,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
