mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,1623600,Li,2.0,HHH,1.0
3.5,20316378,Li,2.0,,
6.0,89976126,C,2.0,Li,1.0
6.5,965338,C,2.0,,
7.0,41687046,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,3297288,O,2.0,,
9.0,6607,O,2.0,,
12.0,52075612,C,1.0,,
13.0,579202,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,14727,HO,1.0,,
18.0,808838,Fe,3.0,O,1.0
18.66666603088379,12623636,Fe,3.0,,
19.0,302886,Fe,3.0,HO,1.0
19.33333396911621,41298,Fe,3.0,,
22.5,11077516,Zr,4.0,,
22.75,2430600,Zr,4.0,,
23.0,3699675,Zr,4.0,,
23.5,3721185,Zr,4.0,,
24.0,6003269,CC,1.0,Zr,4.0
25.0,120143,CC,1.0,CC,1.0
26.0,208361,NC,1.0,CC,1.0
27.0,2498274,Fe,2.0,NC,1.0
28.0,39458620,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129136,Fe,2.0,NN,1.0
30.0,9748214,Zr,3.0,,
30.33333396911621,2138928,Zr,3.0,,
30.66666603088379,6439155,Zr,3.0,Mo,3.0
31.33333396911621,5275048,Zr,3.0,Mo,3.0
31.5,37509546,Cu,2.0,,
31.66666603088379,3420048,Mo,3.0,,
32.0,4147167,Mo,3.0,Zr,3.0
32.33333206176758,2064935,Mo,3.0,,
32.5,16695000,Cu,2.0,,
32.66666793823242,5183847,Mo,3.0,,
33.0,123,HOO,1.0,,
33.33333206176758,2064935,Mo,3.0,,
34.0,100,OO,1.0,OO,1.0
36.0,1024118,CCC,1.0,,
37.0,34171,CCC,1.0,CCC,1.0
38.0,380,CCC,1.0,CCC,1.0
44.0,3470,COO,1.0,NNO,1.0
45.0,22155069,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,13766233,Zr,2.0,Mo,2.0
47.0,11443182,Zr,2.0,Mo,2.0
47.5,6840097,Mo,2.0,,
48.0,8388974,Mo,2.0,Zr,2.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
54.0,1497078,Fe,1.0,,
56.0,23669319,Fe,1.0,,
56.5,961915,In,2.0,,
57.0,567857,Fe,1.0,,
57.5,21408212,In,2.0,,
58.0,6401298,Sn,2.0,Fe,1.0
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
63.0,59538961,Cu,1.0,,
65.0,26587220,Cu,1.0,Ba,2.0
66.0,86038,Ba,2.0,,
67.0,2065460,Ba,2.0,CuHH,1.0
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
79.0,179417,CuO,1.0,,
81.0,80215,CuO,1.0,CuO,1.0
83.0,160,CuO,1.0,,
91.0,67649,ZrH,1.0,,
92.0,2689317,Mo,1.0,ZrH,1.0
93.0,22677,ZrH,1.0,ZrHH,1.0
94.0,1680468,Mo,1.0,ZrHH,1.0
95.0,2895565,Mo,1.0,ZrH,1.0
96.0,3017515,Mo,1.0,ZrHH,1.0
97.0,1738223,Mo,1.0,ZrH,1.0
98.0,4354452,Mo,1.0,ZrHH,1.0
100.0,1734545,Mo,1.0,,
104.0,354497,MoC,1.0,,
105.0,3942,MoC,1.0,,
106.0,330440,MoC,1.0,ZrO,1.0
107.0,406950,MoC,1.0,ZrO,1.0
108.0,440422,MoC,1.0,ZrO,1.0
109.0,234440,MoC,1.0,MoC,1.0
110.0,616058,MoC,1.0,ZrO,1.0
111.0,6420,MoC,1.0,,
112.0,235871,MoC,1.0,ZrO,1.0
113.0,1852395,In,1.0,MoC,1.0
115.0,41169641,In,1.0,,
116.0,4110511,Sn,1.0,,
118.0,6794926,Sn,1.0,,
119.0,2404788,Sn,1.0,,
120.0,9059902,Sn,1.0,,
122.0,1287224,Sn,1.0,ZrOO,1.0
123.0,206,ZrOO,1.0,,
124.0,1566223,Sn,1.0,ZrOO,1.0
126.0,316,ZrOO,1.0,,
128.0,51,ZrOO,1.0,,
184.0,35183,MoMo,1.0,,
186.0,44216,MoMo,1.0,MoMo,1.0
187.0,75596,MoMo,1.0,MoMo,1.0
188.0,93292,MoMo,1.0,MoMo,1.0
189.0,93146,MoMo,1.0,MoMo,1.0
190.0,205083,MoMo,1.0,MoMo,1.0
191.0,113982,MoMo,1.0,MoMo,1.0
192.0,211476,MoMo,1.0,MoMo,1.0
193.0,174602,MoMo,1.0,MoMo,1.0
194.0,172777,MoMo,1.0,MoMo,1.0
195.0,123359,MoMo,1.0,MoMo,1.0
196.0,144795,MoMo,1.0,MoMo,1.0
197.0,29606,MoMo,1.0,MoMo,1.0
198.0,74324,MoMo,1.0,MoMo,1.0
200.0,14803,MoMo,1.0,,
