mc,counts,ion,charge,ion2,charge2
1.0,46345904,H,1.0,,
2.0,1742670,HH,1.0,,
3.0,372393,Li,2.0,HHH,1.0
3.5,3107814,Li,2.0,,
6.0,51065879,C,2.0,Li,1.0
6.5,563444,C,2.0,,
7.0,16683149,N,2.0,Li,1.0
7.5,46539,N,2.0,,
8.0,56771961,O,2.0,,
9.0,113771,O,2.0,,
12.0,31915004,C,1.0,,
13.0,354969,C,1.0,,
14.0,18394241,N,1.0,,
15.0,73872,N,1.0,,
16.0,87341482,O,1.0,,
17.0,3360537,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,1289534,Fe,3.0,HHO,1.0
18.5,6324457,Cl,2.0,,
18.66666603088379,13924920,Fe,3.0,,
19.0,44356176,F,1.0,Fe,3.0
19.33333396911621,45555,Fe,3.0,,
20.0,10140508,Ca,2.0,HHO,1.0
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,2296689,CC,1.0,Ca,2.0
25.0,50624,CC,1.0,CC,1.0
26.0,756293,NC,1.0,CC,1.0
27.0,1926113,Fe,2.0,NC,1.0
28.0,30552492,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,101290,Fe,2.0,NN,1.0
32.0,6959884,OO,1.0,Zn,2.0
33.0,1931965,Zn,2.0,HOO,1.0
33.5,222871,Zn,2.0,,
34.0,1094286,Zn,2.0,HHOO,1.0
35.0,12514368,Cl,1.0,Zn,2.0
36.0,213117,CCC,1.0,HHOO,1.0
37.0,3991512,Cl,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
40.0,6286824,Ca,1.0,,
42.0,45368,Ca,1.0,,
43.0,6481,Ca,1.0,,
44.0,2060188,Ca,1.0,COO,1.0
45.0,7708,COO,1.0,NNO,1.0
46.0,2737,COO,1.0,COO,1.0
48.0,1127790,OOO,1.0,Ca,1.0
50.0,6702,OOO,1.0,OOO,1.0
54.0,1206241,Fe,1.0,,
56.0,19071086,Fe,1.0,,
56.5,618072,In,2.0,,
57.0,457539,Fe,1.0,,
57.5,13755695,In,2.0,,
58.0,62391,Fe,1.0,,
58.5,515155,Sb,2.0,,
60.5,3833562,Sb,2.0,,
61.5,2856773,Sb,2.0,,
64.0,5080473,Zn,1.0,,
66.0,2916568,Zn,1.0,,
67.0,428599,Zn,1.0,,
68.0,1965285,Zn,1.0,,
70.0,62721,Zn,1.0,,
92.5,7819329,Re,2.0,,
93.5,13087968,Re,2.0,,
102.0,76834,Pb,2.0,,
103.0,1322647,Pb,2.0,,
103.5,1212884,Pb,2.0,,
104.0,2875798,Pb,2.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
122.0,1358974,Te,1.0,,
123.0,4934122,Sb,1.0,Te,1.0
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16586565,Te,1.0,ZnZn,1.0
130.0,17686797,Te,1.0,ZnZn,1.0
131.0,2958,ZnZn,1.0,ZnZn,1.0
132.0,19341,ZnZn,1.0,ZnZn,1.0
133.0,1698,ZnZn,1.0,ZnZn,1.0
134.0,8344,ZnZn,1.0,ZnZn,1.0
135.0,1144,ZnZn,1.0,ZnZn,1.0
136.0,2871,ZnZn,1.0,ZnZn,1.0
138.0,167,ZnZn,1.0,ZnZn,1.0
141.0,41814596,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
185.0,5004370,Re,1.0,,
187.0,8376299,Re,1.0,,
204.0,121959,Pb,1.0,,
206.0,2099441,Pb,1.0,,
207.0,1925213,Pb,1.0,,
208.0,4564760,Pb,1.0,,
220.0,8240,PbO,1.0,,
222.0,141850,PbO,1.0,,
223.0,130079,PbO,1.0,,
224.0,308707,PbO,1.0,PbO,1.0
225.0,260,PbO,1.0,,
226.0,618,PbO,1.0,,
