mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,23384,HH,1.0,,
3.0,415,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,171433305,S,2.0,O,1.0
16.5,1281636,S,2.0,,
17.0,6817250,S,2.0,HO,1.0
18.0,1110646,Fe,3.0,O,1.0
18.66666603088379,16936712,Fe,3.0,,
19.0,406511,Fe,3.0,HO,1.0
19.33333396911621,55409,Fe,3.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,99137,NC,1.0,,
27.0,2330288,Fe,2.0,NC,1.0
28.0,36947992,Fe,2.0,NN,1.0
28.5,883333,Fe,2.0,,
29.0,121491,Fe,2.0,NN,1.0
32.0,267321842,S,1.0,OO,1.0
33.0,2251618,S,1.0,HOO,1.0
34.0,11805837,S,1.0,OO,1.0
36.0,586,CCC,1.0,,
44.0,11017,NNO,1.0,COO,1.0
45.0,103,COO,1.0,NNO,1.0
48.0,10900,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
54.0,1420560,Fe,1.0,,
56.0,22459554,Fe,1.0,,
57.0,538833,Fe,1.0,,
58.0,73477,Fe,1.0,,
162.0,160606,Er,1.0,,
164.0,2569696,Er,1.0,,
166.0,53963636,Er,1.0,,
167.0,36939394,Er,1.0,,
168.0,43042422,Er,1.0,,
170.0,23930303,Er,1.0,,
