mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,1324375,Li,2.0,HHH,1.0
3.5,16571791,Li,2.0,,
6.0,3680185,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,77561298,N,2.0,Li,1.0
7.5,183503,N,2.0,,
8.0,2283732,O,2.0,,
9.0,15835745,Al,3.0,O,2.0
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,73697530,N,1.0,,
15.0,295974,N,1.0,,
16.0,4006548,O,1.0,,
17.0,11453,HO,1.0,,
18.0,8088,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69873,Ca,2.0,CC,1.0
26.0,48857,NC,1.0,,
27.0,22370869,Al,1.0,NC,1.0
28.0,3965707,NN,1.0,AlH,1.0
29.0,31961,NN,1.0,NN,1.0
30.0,62,NN,1.0,,
32.0,10903,OO,1.0,,
33.0,66,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
40.0,22366688,Ca,1.0,,
42.0,161409,Ca,1.0,,
43.0,106311,AlO,1.0,Ca,1.0
44.0,4847132,Ca,1.0,NNO,1.0
45.0,390,AlO,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,46217,Ca,1.0,OOO,1.0
58.0,57646,Hf,3.0,,
58.66666793823242,1498798,Hf,3.0,,
59.0,5361717,Hf,3.0,AlOO,1.0
59.33333206176758,7811047,Hf,3.0,,
59.66666793823242,3948758,Hf,3.0,,
60.0,10145714,Hf,3.0,,
70.0,5237,AlAlO,1.0,,
87.0,86038,Hf,2.0,,
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
119.5,76784613,Pu,2.0,,
120.0,76784613,Pu,2.0,,
120.5,76784613,Pu,2.0,,
127.0,688311681,I,1.0,,
141.0,129058440,Pr,1.0,,
174.0,37857,Hf,1.0,,
176.0,984285,Hf,1.0,,
177.0,3520714,Hf,1.0,,
178.0,5129642,Hf,1.0,,
179.0,2593214,Hf,1.0,,
180.0,6662857,Hf,1.0,,
190.0,227,HfO,1.0,,
192.0,5918,HfO,1.0,,
193.0,21212,HfO,1.0,HfHO,1.0
194.0,30995,HfO,1.0,HfHO,1.0
195.0,15853,HfO,1.0,HfHO,1.0
196.0,40237,HfO,1.0,HfHO,1.0
197.0,313,HfHO,1.0,HfO,1.0
198.0,80,HfO,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
