mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,2126235,B,3.0,,
3.6666667461395264,8612326,B,3.0,,
5.0,3978117,B,2.0,,
5.5,16113384,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,55428620,O,2.0,,
9.0,111079,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,106593507,O,1.0,,
17.0,223052,HO,1.0,,
18.0,215802,O,1.0,HHO,1.0
19.0,103922017,F,1.0,HO,1.0
24.0,263,CC,1.0,,
26.0,691356,BO,1.0,NC,1.0
27.0,2793725,BO,1.0,,
27.5,60620915,Mn,2.0,,
28.0,9692,NN,1.0,BO,1.0
29.0,5665,BO,1.0,NN,1.0
32.0,9218369,OO,1.0,,
33.0,47663,HOO,1.0,,
34.0,37323,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
42.0,99876,BOO,1.0,,
43.0,404548,BOO,1.0,,
44.0,12264,COO,1.0,NNO,1.0
45.0,1731,BOO,1.0,BOO,1.0
48.0,1336602,OOO,1.0,,
50.0,8035,OOO,1.0,OOO,1.0
51.0,618333,Pd,2.0,,
52.0,6863499,Pd,2.0,,
52.5,13788832,Pd,2.0,,
53.0,16880499,Pd,2.0,,
54.0,16385833,Pd,2.0,,
55.0,38151166,Mn,1.0,Pd,2.0
66.5,20091504,Cs,2.0,,
71.0,5608351,MnO,1.0,,
73.0,11239,MnO,1.0,,
87.0,931785,MnOO,1.0,,
88.0,8017,MnOOH,1.0,,
89.0,3734,MnOO,1.0,MnOO,1.0
102.0,1212418,Pd,1.0,,
103.0,236716,MnOOO,1.0,,
104.0,13459261,Pd,1.0,MnOOOH,1.0
104.5,4763072,Bi,2.0,,
105.0,27038350,Pd,1.0,MnOOO,1.0
106.0,33099018,Pd,1.0,,
108.0,32129085,Pd,1.0,,
110.0,14185294,Pd,1.0,,
119.0,34714,MnOOOO,1.0,,
120.0,201,MnOOOOH,1.0,,
121.0,278,MnOOOO,1.0,MnOOOO,1.0
133.0,34640524,Cs,1.0,,
159.0,34640524,Tb,1.0,,
209.0,8660131,Bi,1.0,,
