mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4528,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,58335187,O,2.0,,
9.0,116904,O,2.0,,
9.333333015441895,11100424,Si,3.0,,
9.666666984558105,565856,Si,3.0,,
10.0,373224,Si,3.0,,
12.0,64171534,Mg,2.0,C,1.0
12.5,8097222,Mg,2.0,,
13.0,8991080,Mg,2.0,C,1.0
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,127347441,O,1.0,S,2.0
16.5,339199,S,2.0,,
17.0,1939965,S,2.0,HO,1.0
18.0,175376,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,116158441,Mg,1.0,CC,1.0
25.0,14722222,Mg,1.0,,
26.0,16342133,Mg,1.0,NC,1.0
28.0,15445254,Si,1.0,NN,1.0
29.0,787278,Si,1.0,,
30.0,519269,Si,1.0,,
30.66666603088379,1162074,Mo,3.0,,
31.33333396911621,730222,Mo,3.0,,
31.66666603088379,1248444,Mo,3.0,,
32.0,85432675,S,1.0,OO,1.0
32.33333206176758,753777,Mo,3.0,,
32.66666793823242,1892296,Mo,3.0,,
33.0,2192385,Zn,2.0,S,1.0
33.33333206176758,753777,Mo,3.0,,
33.5,224677,Zn,2.0,,
34.0,4355645,S,1.0,Zn,2.0
35.0,33021,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,13086419,As,2.0,,
39.0,7622839,K,1.0,,
40.0,9419,SiC,1.0,,
41.0,548578,K,1.0,SiC,1.0
42.0,22274,SiN,1.0,SiC,1.0
43.0,1207,SiN,1.0,SiN,1.0
44.0,1353109,SiO,1.0,COO,1.0
45.0,91905,SiO,1.0,W,4.0
45.5,4543081,W,4.0,,
45.75,2470192,W,4.0,,
46.0,7288281,W,4.0,Mo,2.0
46.5,4076681,W,4.0,,
47.0,1217372,Mo,2.0,SiHO,1.0
47.5,2080740,Mo,2.0,,
48.0,2890438,Mo,2.0,OOO,1.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1260534,Mo,2.0,OOO,1.0
60.0,273644,SiOO,1.0,W,3.0
60.66666793823242,6883456,W,3.0,,
61.0,3755331,W,3.0,SiOO,1.0
61.33333206176758,8035061,W,3.0,,
62.0,6186102,W,3.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
64.0,3974999,Zn,1.0,,
66.0,2281944,Zn,1.0,,
66.5,8637037,Cs,2.0,,
67.0,335339,Zn,1.0,,
68.0,1537654,Zn,1.0,,
70.0,50208,Zn,1.0,SiSiN,1.0
71.0,115,SiSiN,1.0,SiSiN,1.0
72.0,76,SiSiN,1.0,SiSiN,1.0
75.0,6935802,As,1.0,,
81.0,78518519,Br,1.0,Br,1.0
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.0,10207,W,2.0,,
91.0,2684548,W,2.0,,
91.5,1459659,W,2.0,,
92.0,3850286,W,2.0,Mo,1.0
93.0,2408948,W,2.0,,
94.0,450303,Mo,1.0,,
95.0,769874,Mo,1.0,,
96.0,808609,Mo,1.0,,
97.0,464829,Mo,1.0,,
98.0,1166915,Mo,1.0,,
100.0,464829,Mo,1.0,,
104.0,2062,SiSiOOO,1.0,MoC,1.0
105.0,158,SiSiOOO,1.0,SiSiOOO,1.0
106.0,421,MoC,1.0,SiSiOOO,1.0
107.0,541,MoC,1.0,,
108.0,568,MoC,1.0,,
109.0,326,MoC,1.0,,
110.0,820,MoC,1.0,,
112.0,326,MoC,1.0,,
128.0,10434,ZnZn,1.0,,
130.0,11980,ZnZn,1.0,ZnZn,1.0
131.0,1760,ZnZn,1.0,ZnZn,1.0
132.0,11511,ZnZn,1.0,ZnZn,1.0
133.0,13087430,Cs,1.0,ZnZn,1.0
134.0,4966,ZnZn,1.0,ZnZn,1.0
135.0,681,ZnZn,1.0,ZnZn,1.0
136.0,1761,ZnZn,1.0,ZnZn,1.0
138.0,99,ZnZn,1.0,ZnZn,1.0
150.0,119554,AsAs,1.0,,
180.0,9422,W,1.0,,
182.0,2478044,W,1.0,,
183.0,1347377,W,1.0,,
184.0,2894816,W,1.0,MoMo,1.0
186.0,2226401,W,1.0,MoMo,1.0
187.0,4714,MoMo,1.0,MoMo,1.0
188.0,5817,MoMo,1.0,MoMo,1.0
189.0,5808,MoMo,1.0,MoMo,1.0
190.0,12789,MoMo,1.0,MoMo,1.0
191.0,7108,MoMo,1.0,MoMo,1.0
192.0,13187,MoMo,1.0,MoMo,1.0
193.0,10888,MoMo,1.0,MoMo,1.0
194.0,12984,MoMo,1.0,MoMo,1.0
195.0,8904,MoMo,1.0,MoMo,1.0
196.0,20582,WN,1.0,MoMo,1.0
197.0,5676,WN,1.0,MoMo,1.0
198.0,557480,WO,1.0,WN,1.0
199.0,295180,WO,1.0,WN,1.0
200.0,641831,WO,1.0,WN,1.0
201.0,616,WO,1.0,WN,1.0
202.0,488331,WO,1.0,WO,1.0
204.0,976,WO,1.0,,
225.0,2951,AsAsAs,1.0,,
300.0,78,AsAsAsAs,1.0,,
