mc,counts,ion,charge,ion2,charge2
1.0,782011076,H,1.0,,
2.0,392309554,HH,1.0,,
3.0,631174508,HHH,1.0,Li,2.0
3.5,15637597,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32168297,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,38672004,O,2.0,,
9.0,77499,O,2.0,,
12.0,55261611,Mg,2.0,C,1.0
12.5,6933517,Mg,2.0,,
13.0,7702389,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67845626,O,1.0,,
17.0,44046520,HO,1.0,,
18.0,68080385,HHO,1.0,O,1.0
19.0,88269,HO,1.0,,
20.0,141891676,Ca,2.0,HHO,1.0
21.0,1022977,Ca,2.0,,
21.5,146139,Ca,2.0,,
22.0,30543198,Ca,2.0,,
24.0,89973895,Mg,1.0,Ca,2.0
25.0,11366421,Mg,1.0,,
26.0,12619171,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,11370,NN,1.0,,
29.0,354892234,Ni,2.0,NN,1.0
30.0,135617646,Ni,2.0,,
30.5,5715686,Ni,2.0,,
31.0,18705883,Ni,2.0,,
32.0,8758402,Ni,2.0,OO,1.0
33.0,3972524,HOO,1.0,,
34.0,8713968,HHOO,1.0,OO,1.0
35.0,3344659,Ge,2.0,HOO,1.0
36.0,4484002,Ge,2.0,HHOO,1.0
36.5,1266544,Ge,2.0,,
37.0,5926776,Ge,2.0,,
37.5,1266544,Ge,2.0,,
38.0,34,HHOO,1.0,,
40.0,90723525,Ca,1.0,,
42.0,654705,Ca,1.0,,
43.0,93529,Ca,1.0,,
44.0,19553563,Ca,1.0,COO,1.0
45.0,46,COO,1.0,,
48.0,642883,OOO,1.0,Ca,1.0
48.5,28117278,Tc,2.0,,
49.0,28117278,Tc,2.0,,
49.5,28117278,Tc,2.0,,
50.0,2740,OOO,1.0,OOO,1.0
58.0,266515615,Ni,1.0,Sn,2.0
59.0,274561547,NiH,1.0,Sn,2.0
59.5,23041360,Sn,2.0,,
60.0,173602278,Sn,2.0,Ni,1.0
61.0,96023623,NiH,1.0,Sn,2.0
62.0,30348823,Sn,2.0,Ni,1.0
63.0,11040156,NiH,1.0,,
64.0,2992941,Ni,1.0,,
65.0,2760039,NiH,1.0,,
70.0,1984124,Ge,1.0,NiC,1.0
71.0,3186,NiC,1.0,,
72.0,2378533,Ge,1.0,NiC,1.0
73.0,651768,Ge,1.0,NiC,1.0
74.0,25752789,NiO,1.0,Ge,1.0
75.0,646105,Ge,1.0,NiC,1.0
76.0,8729545,NiO,1.0,NiO,1.0
77.0,365876,NiO,1.0,NiC,1.0
78.0,1214671,NiO,1.0,NiO,1.0
79.0,733,NiO,1.0,,
80.0,301718,NiO,1.0,NiO,1.0
82.0,1006,NiO,1.0,NiCC,1.0
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,2035431,NiOO,1.0,,
92.0,785972,NiOO,1.0,NiOO,1.0
93.0,32781,NiOO,1.0,,
94.0,110402,NiOO,1.0,NiOO,1.0
95.0,131,NiOO,1.0,NiOO,1.0
96.0,27251,NiOO,1.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257459,Tc,1.0,NiOO,1.0
99.0,43257352,Tc,1.0,,
104.5,4303002,Bi,2.0,,
106.0,342446,NiOOO,1.0,,
108.0,132920,NiOOO,1.0,NiOOO,1.0
109.0,5515,NiOOO,1.0,,
110.0,18836,NiOOO,1.0,NiOOO,1.0
112.0,4620,NiOOO,1.0,NiOOO,1.0
116.0,24418483,Sn,1.0,,
118.0,40365249,Sn,1.0,,
119.0,14285643,Sn,1.0,,
119.5,107278238,Pu,2.0,,
120.0,161098572,Pu,2.0,Sn,1.0
120.5,107278238,Pu,2.0,,
122.0,7641157,Sn,1.0,,
124.0,9302279,Sn,1.0,,
132.0,11255496,NiNiO,1.0,,
134.0,8624853,NiNiO,1.0,NiNiO,1.0
135.0,362548,NiNiO,1.0,NiNiO,1.0
136.0,2847393,NiNiO,1.0,NiNiO,1.0
137.0,139270,NiNiO,1.0,NiNiO,1.0
138.0,758637,NiNiO,1.0,NiNiO,1.0
139.0,19387,NiNiO,1.0,NiNiO,1.0
140.0,146126,NiNiO,1.0,NiNiO,1.0
141.0,4777,NiNiO,1.0,NiNiO,1.0
142.0,15924,NiNiO,1.0,NiNiO,1.0
144.0,1954,NiNiO,1.0,,
209.0,8118872,Bi,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
