mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,88945630,O,2.0,,
9.0,178247,O,2.0,,
12.0,8471291,Mg,2.0,C,1.0
12.5,1002100,Mg,2.0,,
13.0,1118612,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,150755306,O,1.0,,
17.0,187306,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,302823,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,86601685,F,1.0,HO,1.0
24.0,14642386,Mg,1.0,CC,1.0
25.0,1855742,Mg,1.0,,
26.0,2062798,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,24256,NN,1.0,,
29.0,50699075,Ni,2.0,NN,1.0
30.0,19373950,Ni,2.0,,
30.5,816526,Ni,2.0,,
31.0,2672268,Ni,2.0,,
32.0,25917194,OO,1.0,Zn,2.0
33.0,3460627,Zn,2.0,HOO,1.0
33.5,502163,Zn,2.0,,
34.0,2380102,Zn,2.0,OO,1.0
35.0,36834182,Cl,1.0,Zn,2.0
36.0,77,OO,1.0,,
37.0,11736209,Cl,1.0,,
44.0,30698,COO,1.0,NNO,1.0
45.0,321,COO,1.0,NNO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,4025131,OOO,1.0,,
50.0,24199,OOO,1.0,OOO,1.0
58.0,27884385,Ni,1.0,,
59.0,74594,NiH,1.0,,
60.0,10655673,Ni,1.0,,
61.0,477595,Ni,1.0,NiH,1.0
62.0,1470949,Ni,1.0,NiH,1.0
63.0,3931,NiH,1.0,,
64.0,9386345,Zn,1.0,Ni,1.0
65.0,65933,Ba,2.0,NiH,1.0
66.0,5242472,Zn,1.0,Ba,2.0
67.0,2319677,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,8619923,Ba,2.0,Zn,1.0
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,145720,Zn,1.0,NiC,1.0
71.0,382,NiC,1.0,,
72.0,13136,NiC,1.0,,
73.0,699,NiC,1.0,NiC,1.0
74.0,7212307,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,2770304,NiO,1.0,NiO,1.0
77.0,116128,NiO,1.0,,
78.0,385577,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95775,NiO,1.0,NiO,1.0
82.0,252,NiO,1.0,NiCC,1.0
84.0,129925,Sr,1.0,NiCC,1.0
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
90.0,1722824,NiOO,1.0,,
92.0,665261,NiOO,1.0,NiOO,1.0
93.0,27746,NiOO,1.0,,
94.0,93446,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23065,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,385037,NiOOO,1.0,,
108.0,149452,NiOOO,1.0,NiOOO,1.0
109.0,6201,NiOOO,1.0,,
110.0,21179,NiOOO,1.0,NiOOO,1.0
112.0,5195,NiOOO,1.0,NiOOO,1.0
128.0,47576,ZnZn,1.0,,
130.0,54625,ZnZn,1.0,ZnZn,1.0
131.0,8027,ZnZn,1.0,ZnZn,1.0
132.0,521513,NiNiO,1.0,ZnZn,1.0
133.0,4608,ZnZn,1.0,ZnZn,1.0
134.0,382048,NiNiO,1.0,NiNiO,1.0
135.0,18212,NiNiO,1.0,NiNiO,1.0
136.0,126446,NiNiO,1.0,NiNiO,1.0
137.0,5872,NiNiO,1.0,NiNiO,1.0
138.0,32067,NiNiO,1.0,NiNiO,1.0
139.0,796,NiNiO,1.0,NiNiO,1.0
140.0,6026,NiNiO,1.0,NiNiO,1.0
141.0,199,NiNiO,1.0,NiNiO,1.0
142.0,651,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
