mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,61503011,O,2.0,,
9.0,123252,O,2.0,,
9.333333015441895,12838358,Si,3.0,,
9.666666984558105,654449,Si,3.0,,
10.0,431658,Si,3.0,,
10.333333015441895,8205489,P,3.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
15.5,18648838,P,2.0,,
16.0,137023339,O,1.0,S,2.0
16.5,344630,S,2.0,,
17.0,1872460,S,2.0,HO,1.0
18.0,192706,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,1224,CC,1.0,,
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
28.0,22070395,Si,1.0,NN,1.0
29.0,72452915,Ni,2.0,Si,1.0
30.0,27999055,Ni,2.0,Si,1.0
30.5,1148768,Ni,2.0,,
31.0,14762420,P,1.0,Ni,2.0
32.0,83886709,S,1.0,OO,1.0
33.0,635761,S,1.0,HOO,1.0
34.0,3323875,S,1.0,OO,1.0
36.0,34,OO,1.0,,
40.0,44911,SiC,1.0,,
41.0,2788,SiC,1.0,SiC,1.0
42.0,66494,SiN,1.0,SiC,1.0
43.0,3572,SiN,1.0,SiN,1.0
44.0,3006217,SiO,1.0,COO,1.0
44.5,43513957,Y,2.0,,
45.0,172819,SiO,1.0,W,4.0
45.5,4463226,W,4.0,,
45.75,2426773,W,4.0,,
46.0,5316447,W,4.0,SiO,1.0
46.5,4005024,W,4.0,,
47.0,1386785,PO,1.0,SiO,1.0
48.0,1232346,OOO,1.0,SiO,1.0
49.0,2778,PO,1.0,,
50.0,7407,OOO,1.0,OOO,1.0
51.5,43513957,Rh,2.0,,
58.0,46363251,Ni,1.0,,
58.5,832857,Sb,2.0,,
59.0,39841,NiH,1.0,,
60.0,18218085,Ni,1.0,SiOO,1.0
60.5,6197754,Sb,2.0,,
60.66666793823242,6866502,W,3.0,,
61.0,4519627,W,3.0,Ni,1.0
61.33333206176758,8015271,W,3.0,,
61.5,4618571,Sb,2.0,,
62.0,8623830,W,3.0,Ni,1.0
63.0,308748,POO,1.0,NiH,1.0
64.0,610999,Ni,1.0,SiOO,1.0
65.0,1753,POO,1.0,POO,1.0
70.0,77574,NiC,1.0,SiSiN,1.0
71.0,1470,NiC,1.0,SiSiN,1.0
72.0,27626,NiC,1.0,SiSiN,1.0
73.0,1448,NiC,1.0,NiC,1.0
74.0,4918311,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1888825,NiO,1.0,NiO,1.0
77.0,79151,NiO,1.0,,
78.0,262803,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65279,NiO,1.0,NiO,1.0
82.0,281,NiCC,1.0,NiO,1.0
84.0,58,NiCC,1.0,,
89.0,24802954,Y,1.0,,
90.0,878352,NiOO,1.0,W,2.0
91.0,2815265,W,2.0,,
91.5,1530733,W,2.0,,
92.0,3621299,W,2.0,NiOO,1.0
93.0,2540220,W,2.0,NiOO,1.0
94.0,47061,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11616,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,27413793,Rh,1.0,,
104.0,9051,SiSiOOO,1.0,,
105.0,2999068,YO,1.0,SiSiOOO,1.0
106.0,128188,NiOOO,1.0,SiSiOOO,1.0
107.0,6008,YO,1.0,,
108.0,49511,NiOOO,1.0,NiOOO,1.0
109.0,2054,NiOOO,1.0,,
110.0,7016,NiOOO,1.0,NiOOO,1.0
112.0,1680,NiOOO,1.0,,
117.0,1435960,Sb,1.0,,
121.0,10685784,Sb,1.0,,
123.0,7963054,Sb,1.0,,
132.0,852867,NiNiO,1.0,,
134.0,653535,NiNiO,1.0,NiNiO,1.0
135.0,27471,NiNiO,1.0,NiNiO,1.0
136.0,216018,NiNiO,1.0,NiNiO,1.0
137.0,10552,NiNiO,1.0,NiNiO,1.0
138.0,57484,NiNiO,1.0,NiNiO,1.0
139.0,1447,NiNiO,1.0,NiNiO,1.0
140.0,11072,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1184,NiNiO,1.0,NiNiO,1.0
144.0,148,NiNiO,1.0,,
162.0,39162,Er,1.0,,
164.0,626601,Er,1.0,,
166.0,13158620,Er,1.0,,
167.0,9007389,Er,1.0,,
168.0,10495566,Er,1.0,,
170.0,5835221,Er,1.0,,
180.0,10182,W,1.0,,
182.0,2677935,W,1.0,,
183.0,1456063,W,1.0,,
184.0,3125955,W,1.0,,
186.0,2403014,W,1.0,,
192.0,21,WC,1.0,,
194.0,5732,WC,1.0,WN,1.0
195.0,3152,WC,1.0,WC,1.0
196.0,21562,WN,1.0,WC,1.0
197.0,7455,WN,1.0,WC,1.0
198.0,394363,WO,1.0,WN,1.0
199.0,203204,WO,1.0,WN,1.0
200.0,448834,WO,1.0,WN,1.0
201.0,455,WO,1.0,WN,1.0
202.0,336034,WO,1.0,WO,1.0
203.0,3850985,Tl,1.0,,
204.0,671,WO,1.0,,
205.0,9203201,Tl,1.0,,
